,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
11,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
12,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
13,0.23400780026000867,0.2077922077922078,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10821532029452084,0.15282761714167414,0.15517394455877462,0.2759700462877755,0.16264682682083448,0.42483217560096936,0.021727381117276255,0.015584982311045078,0.0033626573847615935,0.0033098591549295775,0.004978915662650602,0.0032629297136566376,0.0
14,0.3051768392279743,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02879145963985088,0.09280021096838431,0.08316846377794887,0.230574972549108,0.09787683001245227,0.37611492984791484,0.021132594059190817,0.0033144062381489196,0.02786145615460747,0.012434607645875251,0.006024096385542169,0.0005485505025857536,0.0
15,0.13023767458915297,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04172016797861188,0.09926481461399686,0.09796365669851863,0.22048982157233202,0.09606273430691456,0.3739128711432318,0.002732218175497489,0.0,0.0,0.0,0.0,0.0,1.0
16,0.889996333211107,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09589606168313576,0.14317877105986968,0.14815467569175644,0.2581247754160203,0.14986216510751452,0.41692127970439563,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
18,0.43538117937264575,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.4,0.04994541315418923,0.1067472914222621,0.08150408739566176,0.2150096594586947,0.09088669095383069,0.3758727033903997,0.005431845279319064,0.0,0.0034000421070029454,0.00045271629778672034,0.0,0.0,0.0
19,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8043243288993835,0.108983114361763,0.0,0.1560266613960266,0.6536120176315308,0.1315714567899704,0.3319994807243347,0.2364722192287445,0.1906508505344391,0.15050733089447021,0.12132076919078827,0.1290024071931839,0.00904838740825653,0.08869694173336029,0.07059618830680847,0.20829936861991882,0.09296125918626785,0.3786691427230835,0.015844088047742844,0.0,0.003467461559921503,0.0,0.005384223535656929,0.0,0.5
1,0.02273653633892536,0.19414710998535156,0.9987921714782715,0.15421082079410553,0.6513850092887878,0.3726075291633606,0.371220201253891,0.2575685679912567,0.20591990649700165,0.1590140461921692,0.12488444149494171,0.13384298980236053,0.050142765045166016,0.08003093302249908,0.08925598859786987,0.20752015709877014,0.12968626618385315,0.37432998418807983,0.0,0.026634417474269867,0.004074194002896547,0.043404992669820786,0.0,0.0,0.5
2,0.9694454669952393,0.027445048093795776,0.9970433115959167,0.2971751391887665,0.6222836971282959,0.1920594722032547,0.7914157509803772,0.4283903241157532,0.3096689283847809,0.17254024744033813,0.0730426087975502,0.09942056238651276,0.0,0.07401171326637268,0.04671219736337662,0.20215195417404175,0.09308623522520065,0.3773805499076843,0.0,0.0,0.019607853144407272,0.0,0.0,0.0,0.5
3,0.1840028315782547,0.28934475779533386,0.9987545013427734,0.15152579545974731,0.6480824947357178,0.11398255825042725,0.4313089847564697,0.2904288172721863,0.22962529957294464,0.27222374081611633,0.1305699199438095,0.14160782098770142,0.0059339310973882675,0.08074774593114853,0.06598881632089615,0.20738708972930908,0.09151415526866913,0.3751363456249237,0.0022736266255378723,0.0,0.0048896195366978645,0.0,0.0,0.0,0.5
4,0.19619229435920715,0.04268283769488335,0.9998583197593689,0.3304515480995178,0.6631290912628174,0.09320677071809769,0.2637648284435272,0.25691670179367065,0.22505336999893188,0.21396081149578094,0.20595937967300415,0.20812518894672394,0.06404777616262436,0.12000500410795212,0.11949900537729263,0.23466119170188904,0.11815395951271057,0.3951666057109833,0.0038057619240134954,0.0,0.0021972311660647392,0.0,0.00012623751536011696,0.0,0.5
5,0.06513334810733795,0.6095511317253113,0.0,0.15829183161258698,0.3230481445789337,0.46463021636009216,0.38410916924476624,0.3220800757408142,0.2721545100212097,0.24020321667194366,0.21707522869110107,0.22325825691223145,0.6431090831756592,0.578631579875946,0.5834905505180359,0.6963329315185547,0.7353509664535522,0.8048245310783386,0.03916998952627182,0.025113828480243683,0.030225088819861412,0.020811377093195915,0.03884004428982735,0.01875212974846363,0.5
6,0.24547912180423737,0.14793089032173157,0.9989675283432007,0.3226794898509979,0.6535954475402832,0.13154371082782745,0.3319844603538513,0.23638372123241425,0.19059854745864868,0.15047763288021088,0.12128569185733795,0.12894849479198456,0.021421683952212334,0.08357176184654236,0.0793713703751564,0.22266168892383575,0.0973302498459816,0.37556663155555725,0.004484123550355434,0.0056027574464678764,0.02606862038373947,0.00515478290617466,0.0,0.0729699581861496,0.5
7,0.22004088759422302,0.31046321988105774,0.9997828006744385,0.3289150297641754,0.6612335443496704,0.112053282558918,0.2978239059448242,0.27544742822647095,0.23843619227409363,0.22141700983047485,0.20914322137832642,0.11246692389249802,0.047071002423763275,0.10960504412651062,0.10931692272424698,0.25205662846565247,0.1575903743505478,0.38383832573890686,0.0073072160594165325,0.0017236605053767562,0.021060816943645477,0.01613643206655979,0.023543385788798332,0.0,0.5
8,0.6096081137657166,0.0,0.0,0.3330196440219879,0.6662801504135132,0.6111798882484436,0.20693030953407288,0.225993812084198,0.20272216200828552,0.401517391204834,0.4006490111351013,0.20088239014148712,0.027630969882011414,0.08951851725578308,0.09204202890396118,0.2230348438024521,0.10076355189085007,0.3828686475753784,0.004180010873824358,0.008141865022480488,0.000688381667714566,0.0,0.0006612550932914019,0.0034859043080359697,0.5
9,0.6888543963432312,0.1572810262441635,0.0,0.3215491473674774,0.6522057056427002,0.11326679587364197,0.35701704025268555,0.250005304813385,0.2004346400499344,0.15595868229866028,0.12362585961818695,0.23213963210582733,0.007823696359992027,0.08066877722740173,0.06864514946937561,0.20781075954437256,0.08668901771306992,0.3742005527019501,0.0,0.0,0.0038383491337299347,0.0,0.0,0.0,0.5
10,0.5140543580055237,0.5024484395980835,0.9987518191337585,0.3198263943195343,0.3167582154273987,0.48394861817359924,0.3945610523223877,0.2702867388725281,0.2151012122631073,0.1641303151845932,0.12707389891147614,0.13682921230793,0.007098602596670389,0.08086729794740677,0.0731593444943428,0.20802205801010132,0.08532904088497162,0.3739210367202759,0.0,0.0,0.005890178959816694,0.0,0.0,0.0,0.5
11,0.06159257888793945,0.07259908318519592,0.0,0.1568463295698166,0.654618501663208,0.205526664853096,0.3144579827785492,0.22707721590995789,0.18384534120559692,0.14671561121940613,0.11974366009235382,0.4268631935119629,0.01985608972609043,0.08251269161701202,0.10420987755060196,0.21045878529548645,0.08854391425848007,0.3754498064517975,0.0019889173563569784,0.05350768193602562,0.00602696742862463,0.0,0.0,0.0,0.5
12,0.006165462080389261,0.1603107750415802,0.0,0.16401730477809906,0.330079585313797,0.2413056641817093,0.25864261388778687,0.2541293799877167,0.2230408489704132,0.21283885836601257,0.20548123121261597,0.20747320353984833,0.05595877766609192,0.1170671284198761,0.12094931304454803,0.26572051644325256,0.16500064730644226,0.427582710981369,0.013075774535536766,0.009349427185952663,0.024215184152126312,0.00767181534320116,0.0070109860971570015,0.007896415889263153,0.5
13,0.2352239191532135,0.19741977751255035,0.0,0.4967755079269409,0.32937073707580566,0.5562424659729004,0.2713877558708191,0.2610636055469513,0.22804906964302063,0.21562974154949188,0.2066718339920044,0.20909763872623444,0.10397694259881973,0.15196454524993896,0.15145355463027954,0.2746005356311798,0.16201098263263702,0.4248935878276825,0.021113980561494827,0.011156168766319752,0.00437307171523571,0.0004021808854304254,0.0025135953910648823,0.00020166105241514742,0.5
14,0.30905258655548096,0.1596919596195221,0.0,0.15562936663627625,0.6531246900558472,0.16865473985671997,0.34039193391799927,0.24093806743621826,0.19389000535011292,0.15231169760227203,0.12206292897462845,0.13000650703907013,0.014692104421555996,0.08997974544763565,0.07065947353839874,0.22585587203502655,0.09576740115880966,0.37595081329345703,0.0187478456646204,0.0,0.03146907687187195,0.0030092664528638124,0.0,0.0,0.5
15,0.89097660779953,0.04359174147248268,0.0,0.33073490858078003,0.6634780764579773,0.11166490614414215,0.2575118839740753,0.25351482629776,0.22259698808193207,0.2125912606716156,0.20537565648555756,0.20732778310775757,0.09248155355453491,0.1424838751554489,0.145157128572464,0.25702014565467834,0.14935074746608734,0.4169786870479584,0.004937721416354179,0.0029258527792990208,0.004749267362058163,0.0016816698480397463,0.004037980455905199,0.0013168883742764592,0.5
16,0.4363712966442108,0.004551863297820091,0.0,0.3307097256183624,0.6634427309036255,0.03759603202342987,0.25805482268333435,0.2538103759288788,0.222809299826622,0.11271049082279205,0.10542549937963486,0.40739718079566956,0.04649827629327774,0.10604513436555862,0.07847859710454941,0.2138960212469101,0.09037036448717117,0.3759305775165558,0.004933056887239218,0.0,0.0042217327281832695,0.0,0.0,0.0,0.5
17,0.006083600223064423,0.2676386535167694,0.999102771282196,0.3235812783241272,0.6546971201896667,0.4277154505252838,0.5127745270729065,0.11499635875225067,0.08315255492925644,0.04632965475320816,0.01956387609243393,0.02661493420600891,0.009814376011490822,0.08070807158946991,0.07043047994375229,0.2086791843175888,0.08578747510910034,0.37379828095436096,0.0,0.0,0.003174971789121628,0.0,0.0,0.0,0.5
