,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5219507316910563,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.17373349213143024,0.20631032069166083,0.21057276544881845,0.21820861175486636,0.3287134803682432,0.5321440014269341,0.01073332627193447,0.011688736733283807,0.008427303439984732,0.29817303822937624,0.015460843373493975,0.009662055059338032,0.0
14,0.3039434647821594,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0017164631082648243,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
15,0.3583119437314577,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.017812059971093783,0.07963810049587429,0.07766118014356571,0.2092152362779971,0.08286134322459232,0.37071988602144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1535384512817094,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.10082128390742567,0.14328351587684968,0.1429481989353822,0.21590486528717326,0.09799424185848069,0.3743059386220177,0.0063824182031999,0.007792491155522539,0.001967616960071149,0.012072434607645875,0.0012048192771084338,0.018620452232600546,0.0
17,0.1814727157571919,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.5,0.5555555555555556,0.5,0.4,0.2,0.2,0.32033794219997397,0.31453759476325205,0.33282889654231107,0.445070045160943,0.4007845095740265,0.5865458617261278,0.0,0.0168837308369655,0.0,0.013072434607645875,0.01968674698795181,0.012786901370619635,1.0
18,0.10313677122570752,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.02516732729156199,0.08489629030827016,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00371266624841458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.9716990566352212,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5700014267016519,0.5191744629671619,0.48367625759139826,0.5385170132928675,0.5229556695865284,0.6694797966618992,0.03766713108943805,0.030245255671634812,0.02421546192759563,0.019062374245472836,0.029102409638554216,0.018525874559740932,1.0
0,0.1611405462026596,0.10936544090509415,0.9989794492721558,0.33107104897499084,0.6634350419044495,0.6478704810142517,0.25310367345809937,0.2504125237464905,0.4195428490638733,0.21225056052207947,0.20505905151367188,0.20568223297595978,0.17207187414169312,0.21035151183605194,0.21074369549751282,0.30025553703308105,0.19977040588855743,0.4489474594593048,0.023432087153196335,0.0,0.00748381158336997,0.0036871307529509068,0.005495378747582436,0.0029484161641448736,0.5
1,0.36600741744041443,0.094841867685318,0.0,0.3306112289428711,0.32943880558013916,0.20336836576461792,0.2639577388763428,0.2561737298965454,0.2235371619462967,0.2147548645734787,0.20609401166439056,0.2068445086479187,0.07644045352935791,0.13025367259979248,0.11894052475690842,0.2476499080657959,0.12785066664218903,0.4014735519886017,0.005953946150839329,0.0015507645439356565,0.006040428299456835,0.0,0.0013418958988040686,0.00046513305278494954,0.5
2,0.7189250588417053,0.05350661650300026,0.9984480738639832,0.32989606261253357,0.6617570519447327,0.11068642884492874,0.2807285487651825,0.26507508754730225,0.22970810532569885,0.21862351894378662,0.2076912224292755,0.20863844454288483,0.10948407649993896,0.14409200847148895,0.13777513802051544,0.26698100566864014,0.15647822618484497,0.4192802608013153,0.0031990972347557545,0.009699076414108276,0.007834200747311115,0.00036470667691901326,0.0020151135977357626,3.227832348784432e-05,0.5
3,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
4,0.6907645463943481,0.4366662800312042,0.0,0.16128864884376526,0.6589775085449219,0.16600178182125092,0.32630789279937744,0.28927233815193176,0.24648168683052063,0.22913794219493866,0.21203313767910004,0.21351510286331177,0.585189700126648,0.530866265296936,0.5523176789283752,0.6537476181983948,0.5812427401542664,0.659847617149353,0.030963774770498276,0.03121979720890522,0.02986910380423069,0.015969153493642807,0.022341957315802574,0.006664591375738382,0.5
5,0.648624062538147,0.0043746246956288815,0.9988322854042053,0.3307429552078247,0.32962971925735474,0.31449463963508606,0.2608356475830078,0.2545160949230194,0.22238847613334656,0.21403434872627258,0.20579545199871063,0.20651030540466309,0.03903648629784584,0.09990672767162323,0.0955328643321991,0.2284020185470581,0.10947611182928085,0.38911381363868713,0.001981980400159955,0.0011584218591451645,0.00588966952636838,1.2478640201152302e-05,0.0,0.0,0.5
6,0.2322077453136444,0.2857142984867096,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.5255971550941467,0.22962547838687897,0.9976736307144165,0.32818275690078735,0.32596588134765625,0.2956591248512268,0.32098910212516785,0.28644925355911255,0.24452422559261322,0.12791134417057037,0.11152622103691101,0.2129465639591217,0.17028801143169403,0.20717938244342804,0.2062259167432785,0.2166716754436493,0.32724529504776,0.5311710238456726,0.006573015823960304,0.006760408170521259,0.014270705170929432,0.2941953241825104,0.009452467784285545,0.005174555350095034,0.5
9,0.3039434552192688,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08399055898189545,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.001716463128104806,0.0,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
10,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.1560521423816681,0.04014906287193298,0.9983994364738464,0.329784631729126,0.32825973629951477,0.1847461313009262,0.2833450436592102,0.2664656639099121,0.23067209124565125,0.21922650933265686,0.207940474152565,0.10891786962747574,0.09844786673784256,0.1438819020986557,0.13995283842086792,0.2148469090461731,0.096981942653656,0.3736347556114197,0.003516484284773469,0.004397504031658173,0.005992989521473646,0.009332944639027119,0.0,0.015529136173427105,0.5
12,0.10313677042722702,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.025167327374219894,0.08489628881216049,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0037126662209630013,0.0,0.0,0.0,0.0,0.0,0.5
