,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.26097536584552816,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13598327657541978,0.17506555793250983,0.18184902145004816,0.3053828789068222,0.21714907500963274,0.45856881598606536,0.008147767918978597,0.007792491155522539,0.0,0.011595573440643863,0.0,0.011538476088872748,1.0
16,0.08823627454248475,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.00025157660980656976,0.0
17,0.507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
19,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
0,0.025419004261493683,0.07169350236654282,0.9992212653160095,0.3316041827201843,0.33077186346054077,0.22290660440921783,0.2537437379360199,0.24973024427890778,0.22076167166233063,0.2121136486530304,0.205149844288826,0.20630861818790436,0.12856093049049377,0.16901080310344696,0.1311154067516327,0.21735244989395142,0.08986107259988785,0.3737680912017822,0.005796937737613916,0.0028399492148309946,0.006761990953236818,0.0,0.0,0.0024786312133073807,0.5
1,0.4025324583053589,0.006202707998454571,0.9991476535797119,0.3314494788646698,0.9972103238105774,0.5748264193534851,0.2585378885269165,0.25218433141708374,0.22261396050453186,0.21319396793842316,0.20560862123966217,0.2068704068660736,0.05144801735877991,0.10687383264303207,0.10526832193136215,0.23586980998516083,0.11912243813276291,0.3929438591003418,0.002882547676563263,0.000662941369228065,0.00646753516048193,0.0,0.0,0.0003328802704345435,0.5
2,0.48290523886680603,0.2518526613712311,0.0,0.33114466071128845,0.6634237766265869,0.13049715757369995,0.2680458128452301,0.2570500373840332,0.22628839313983917,0.21533840894699097,0.2065197229385376,0.20798641443252563,0.29968056082725525,0.3115108013153076,0.3065166175365448,0.37937626242637634,0.25132909417152405,0.4707312285900116,0.0235919039696455,0.016417091712355614,0.016898153349757195,0.006568477023392916,0.010539193637669086,0.006514004897326231,0.5
3,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
4,0.8948426246643066,0.4977094233036041,0.0,0.16422808170318604,0.3297231197357178,0.16763116419315338,0.27575358748435974,0.26099464297294617,0.22926464676856995,0.21707400679588318,0.20725764334201813,0.008891519159078598,0.04021698608994484,0.10345163196325302,0.1453029066324234,0.2402011752128601,0.098923459649086,0.3795301616191864,0.01379162073135376,0.09400790184736252,0.026585431769490242,0.0,0.012643501162528992,0.012315674684941769,0.5
5,0.05813893675804138,0.2128324955701828,0.9990066289901733,0.3311251401901245,0.33006471395492554,0.13050363957881927,0.26857155561447144,0.25731855630874634,0.22649024426937103,0.21545666456222534,0.2065698653459549,0.20804789662361145,0.22812165319919586,0.23907563090324402,0.19437706470489502,0.3240404427051544,0.23986023664474487,0.47638529539108276,0.013536473736166954,0.007302362937480211,0.013987570069730282,0.018254464492201805,0.0066002230159938335,0.005041728727519512,0.5
6,0.44803377985954285,0.045989878475666046,0.9992533922195435,0.33167868852615356,0.3308829665184021,0.0932476669549942,0.251409113407135,0.24853475391864777,0.21985989809036255,0.21158729493618011,0.10492569953203201,0.20603470504283905,0.09811143577098846,0.13436609506607056,0.10723830759525299,0.21119655668735504,0.11941082775592804,0.3948328495025635,0.003430731361731887,0.0008177033741958439,0.004586101043969393,0.04022860899567604,0.0,0.0005961511633358896,0.5
7,0.9125304222106934,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314818620682,0.08320065587759018,0.08149216324090958,0.21283487975597382,0.09087015688419342,0.3766654431819916,0.0,0.0,0.0,0.0039275651797652245,0.00753012066707015,0.0,0.5
8,0.6268281936645508,0.1426921784877777,0.9983527064323425,0.16301420331001282,0.6612563729286194,0.11255688965320587,0.31347817182540894,0.2803035378456116,0.2438393533229828,0.025578008964657784,0.010872370563447475,0.013319644145667553,0.09683573246002197,0.14660273492336273,0.07774249464273453,0.2124277651309967,0.08790759742259979,0.3736059069633484,0.0012962191831320524,0.0,0.01012327242642641,0.0,0.0,0.0,0.5
9,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
10,0.5070835947990417,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8135998845100403,0.4859621524810791,0.0,0.16457152366638184,0.3302299678325653,0.3712003231048584,0.265092134475708,0.25553709268569946,0.22514581680297852,0.21467144787311554,0.20623637735843658,0.20763999223709106,0.4090655446052551,0.3909311890602112,0.35011541843414307,0.4652978479862213,0.4174712598323822,0.5906785130500793,0.025003213435411453,0.017849041149020195,0.02056383527815342,0.013318954035639763,0.01970626227557659,0.012649630196392536,0.5
12,0.5160263776779175,0.021284064278006554,0.0,0.33203011751174927,0.6647399067878723,0.019034085795283318,0.2404661327600479,0.24293436110019684,0.21563388407230377,0.20912255346775055,0.20387618243694305,0.20474939048290253,0.06849970668554306,0.11827871203422546,0.09949399530887604,0.2504534423351288,0.13663357496261597,0.4066304564476013,0.003920681308954954,0.00397284422069788,0.035701919347047806,0.0010133275063708425,0.00152926379814744,0.0014120766427367926,0.5
