,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9275642521417381,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.15893611478124942,0.19528993365340064,0.2037164888549064,0.32530026956337743,0.2320173835679641,0.47204761731743006,0.022542157909174115,0.009350989386627047,0.0,0.006639839034205231,0.010240963855421687,0.007566213828769015,1.0
11,0.48901630054335143,0.35064935064935066,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06506689990137149,0.1311700858661041,0.11728287905310765,0.24665111637800974,0.087657038344063,0.407450225215554,0.1080584140641338,0.07532741450338454,0.053125657921921025,0.0,0.09174698795180723,0.011317164334381255,0.0
12,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
13,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
14,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
15,0.4931164372145738,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.02680958495388032,0.0916997742441121,0.09162551001342367,0.22209618391909844,0.09921797095793183,0.4106068763687171,0.011406875086570034,0.002597497051840846,0.0,0.0,0.08177710843373494,0.0017023981114730284,1.0
16,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
17,0.4917163905463515,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.03199998759389868,0.09056236876090579,0.08470695181921904,0.21486943141283513,0.09032939810718875,0.3772897281668632,0.0,0.0,0.0,0.0,0.009237951807228915,0.0,1.0
18,0.34514483816127206,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.051130195830309345,0.10699621439908515,0.1076120041821432,0.23676253507266193,0.11991718330635066,0.3958222542254754,0.0035306994315573914,0.002597497051840846,0.0,0.0014084507042253522,0.002108433734939759,0.0018915534571922537,1.0
19,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
0,0.625835657119751,0.0,0.831623911857605,0.35728368163108826,0.5998472571372986,0.3982487618923187,1.0,1.0,1.0,1.0,0.7104218006134033,0.9324018955230713,0.0,0.2695237100124359,0.0,0.31439971923828125,0.3028697669506073,0.6062252521514893,0.0,0.0,0.44738221168518066,0.0,0.0,0.0,0.5
1,1.0,0.0,0.04876786470413208,0.0,0.17616316676139832,0.5789326429367065,1.0,1.0,1.0,1.0,0.8165948390960693,1.0,0.0,0.2773997187614441,0.0,0.2967264950275421,0.39956000447273254,0.5815519690513611,0.0,0.0,0.544439435005188,0.0,0.0,0.0,0.5
2,0.9039689302444458,0.1696876734495163,0.06635330617427826,0.5334177017211914,0.3826761543750763,0.7749536633491516,0.514131486415863,0.3375130593776703,0.2676994204521179,0.18841040134429932,0.25389569997787476,0.16954845190048218,0.04092450439929962,0.11527542769908905,0.0943310409784317,0.251745343208313,0.12302651256322861,0.43424537777900696,0.0,0.0,0.021902862936258316,0.0,0.0,0.0,0.5
3,0.3966797888278961,0.1668016016483307,0.9947609305381775,0.32400134205818176,0.6582177877426147,0.11348913609981537,0.5200271606445312,0.11683578789234161,0.18546870350837708,0.24290527403354645,0.21979090571403503,0.026118159294128418,0.01716429553925991,0.08628939092159271,0.0829814076423645,0.21978434920310974,0.09134840965270996,0.37526562809944153,0.0,0.009902388788759708,0.013920597732067108,0.0,0.0,0.0,0.5
4,0.8943729996681213,0.4931085407733917,0.0,0.1617930829524994,0.3287317752838135,0.16748543083667755,0.3030180037021637,0.2768618166446686,0.23994851112365723,0.22001342475414276,0.2091013491153717,0.012027082964777946,0.03950731083750725,0.10345236957073212,0.14440789818763733,0.23970185220241547,0.10021033883094788,0.3797949552536011,0.012378637678921223,0.09447270631790161,0.026387879624962807,0.0,0.01379262562841177,0.008242267183959484,0.5
5,0.3903743326663971,0.026935279369354248,0.026129908859729767,0.17599168419837952,0.6831789612770081,0.1267945021390915,0.5881543159484863,0.15575706958770752,0.1148199513554573,0.05942525714635849,0.032954100519418716,0.04282284155488014,0.02277909405529499,0.09456893801689148,0.07939675450325012,0.22481675446033478,0.09943564981222153,0.3967340886592865,0.0,0.0,0.016413576900959015,0.0,0.0,0.0,0.5
6,0.7635504007339478,0.0,0.7685205936431885,0.13361284136772156,0.3531767725944519,0.6156569123268127,1.0,1.0,1.0,1.0,0.9961409568786621,1.0,0.0,0.2926872968673706,0.0,0.24746358394622803,0.27837735414505005,0.5224021077156067,0.0,0.0,0.6647521257400513,0.0,0.0,0.0,0.5
7,0.8321362137794495,0.11623821407556534,0.0,0.1617024689912796,0.32864734530448914,0.22305621206760406,0.30492261052131653,0.27787110209465027,0.24068938195705414,0.02038280852138996,0.009269789792597294,0.012249537743628025,0.09317628294229507,0.14751268923282623,0.0777716189622879,0.2118023782968521,0.08880703896284103,0.3737591505050659,0.011175277642905712,0.0,0.006681529805064201,0.0,0.0,0.0,0.5
8,0.5453121066093445,0.15639927983283997,0.997710645198822,0.3288065791130066,0.6623917818069458,0.31557556986808777,0.29568713903427124,0.2729732394218445,0.2371068298816681,0.21858960390090942,0.20845359563827515,0.2111712247133255,0.2353743016719818,0.25862449407577515,0.2538110315799713,0.37526971101760864,0.22093085944652557,0.4559594690799713,0.010914381593465805,0.018043365329504013,0.012192984111607075,0.0038159021642059088,0.01426589023321867,0.0,0.5
9,0.7210289835929871,0.1072566881775856,0.9982216358184814,0.3298278748989105,0.33002403378486633,0.0931820347905159,0.2740972638130188,0.26152247190475464,0.2287350296974182,0.21439455449581146,0.2065458744764328,0.2086508721113205,0.03136816620826721,0.09348459541797638,0.08991757780313492,0.22380897402763367,0.09501159936189651,0.3800072968006134,0.0023759305477142334,0.0017770691774785519,0.008653764612972736,0.0002927192545030266,0.0059213354252278805,0.0010379564482718706,0.5
