,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
19,0.6031867728924297,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19879691832443194,0.21107312913433954,0.201862617390878,0.311615514730831,0.18304506795830722,0.4129917059458888,0.012251527027504148,0.008571740271074792,0.008864114405120527,0.008450704225352112,0.007530120481927711,0.04757446100184237,0.0
0,0.873241126537323,0.35806193947792053,0.9990102648735046,0.3318384289741516,0.33155545592308044,0.2035849541425705,0.24747858941555023,0.2475464940071106,0.21820759773254395,0.21170435845851898,0.205134317278862,0.2057691365480423,0.2834715247154236,0.29409259557724,0.268879771232605,0.34058353304862976,0.25909188389778137,0.4903324544429779,0.018607039004564285,0.014201754704117775,0.01024713460355997,0.008589142002165318,0.012204180471599102,0.0064591760747134686,0.5
1,0.7195500731468201,0.07228998094797134,0.9990000128746033,0.49849024415016174,0.6648688316345215,0.036917794495821,0.2479703277349472,0.24780841171741486,0.21839672327041626,0.11182570457458496,0.205187126994133,0.2058304399251938,0.04419150575995445,0.09424588084220886,0.07690220326185226,0.30036020278930664,0.13883167505264282,0.4067896604537964,0.001983529655262828,0.0009326013969257474,0.14806541800498962,0.002622645813971758,0.0024923544842749834,0.0014777895994484425,0.5
2,0.606171190738678,0.2437785416841507,0.0,0.16587017476558685,0.33238485455513,0.46289780735969543,0.2253330945968628,0.23573504388332367,0.20971590280532837,0.20624426007270813,0.2027396559715271,0.20307886600494385,0.10491932928562164,0.15059210360050201,0.1538284569978714,0.28265058994293213,0.18139596283435822,0.43705472350120544,0.004406831227242947,0.004287364427000284,0.005049849860370159,0.003931762184947729,0.005302296485751867,0.00755641795694828,0.5
3,0.7757566571235657,0.061904072761535645,0.9994633793830872,0.33252185583114624,0.3323662579059601,0.3517855405807495,0.22581714391708374,0.2359931319952011,0.20990067720413208,0.20636436343193054,0.20279167592525482,0.20313772559165955,0.11186166852712631,0.15681782364845276,0.15800058841705322,0.27175259590148926,0.14239877462387085,0.40613290667533875,0.0072103990241885185,0.005244818981736898,0.004466330632567406,0.002697624498978257,0.0029460168443620205,0.002022738102823496,0.5
4,0.05274880304932594,0.13726508617401123,0.9990051984786987,0.49849992990493774,0.3315497040748596,0.16654634475708008,0.2476278394460678,0.24762623012065887,0.21826514601707458,0.21174119412899017,0.20514951646327972,0.20578885078430176,0.20046480000019073,0.22569864988327026,0.23568987846374512,0.36268743872642517,0.2883889973163605,0.5040050148963928,0.010619910433888435,0.010102781467139721,0.011247565969824791,0.010180194862186909,0.012644833885133266,0.007261655293405056,0.5
5,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
6,0.46398213505744934,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.08654262870550156,0.08264768123626709,0.21333444118499756,0.08830197900533676,0.3778105080127716,0.0081477677449584,0.0025974970776587725,0.001967616844922304,0.0007847082451917231,0.010662650689482689,0.0007377058500424027,0.5
7,0.6419214010238647,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04218694940209389,0.10480396449565887,0.1288473755121231,0.3161604106426239,0.23958630859851837,0.4197465181350708,0.04773777350783348,0.09288129955530167,0.17712093889713287,0.08317907154560089,0.0602409653365612,0.028373301029205322,0.5
8,0.12537415325641632,0.21370716392993927,0.9987475872039795,0.8314388990402222,0.33107897639274597,0.3331836462020874,0.2602284550666809,0.25434643030166626,0.22309812903404236,0.21484678983688354,0.20651166141033173,0.2073197364807129,0.15194997191429138,0.1817939728498459,0.18293729424476624,0.31108346581459045,0.22100545465946198,0.46642741560935974,0.007247218396514654,0.006187716033309698,0.009047375060617924,0.006497519556432962,0.014203518629074097,0.15074770152568817,0.5
9,0.27084848284721375,0.27904239296913147,0.9988241791725159,0.16487868130207062,0.6645394563674927,0.3146726191043854,0.2568112015724182,0.2525244951248169,0.221788227558136,0.21400485932826996,0.2061440646648407,0.206905335187912,0.06008515879511833,0.11956611275672913,0.12365061789751053,0.25741931796073914,0.13299904763698578,0.3961597979068756,0.0262918621301651,0.03792879357933998,0.015375382266938686,0.020743800327181816,0.01726413518190384,0.007022394798696041,0.5
10,0.013637167401611805,0.020978085696697235,0.0,0.49866142868995667,0.998404324054718,0.6110170483589172,0.24254903197288513,0.24491648375988007,0.21631740033626556,0.2104894071817398,0.20460090041160583,0.20517082512378693,0.05698644369840622,0.11147274076938629,0.11009854078292847,0.2420036941766739,0.12863829731941223,0.4027458727359772,0.006140182260423899,0.004420919809490442,0.005448151379823685,0.008514930494129658,0.005418835673481226,0.0,0.5
11,0.3496323823928833,0.3122704029083252,0.0,0.16334380209445953,0.3293781876564026,0.5923305153846741,0.40564805269241333,0.05635044723749161,0.04051642492413521,0.12604449689388275,0.11142344772815704,0.4128410518169403,0.01990019530057907,0.08637768030166626,0.07895974069833755,0.21546944975852966,0.09659309685230255,0.37474024295806885,0.0010757596464827657,0.0,0.009996759705245495,0.009818552993237972,0.0,0.0,0.5
12,0.7054901719093323,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02259151078760624,0.08494558185338974,0.08150408416986465,0.21592365205287933,0.0917218029499054,0.3766191899776459,0.0038213031366467476,0.0,0.004836402367800474,0.0,0.0,0.0,0.5
13,0.6042229533195496,0.37232154607772827,0.0,0.16551490128040314,0.3319609761238098,0.31472283601760864,0.2366330623626709,0.24176199734210968,0.21404919028282166,0.20903073251247406,0.20396119356155396,0.20445261895656586,0.1979614496231079,0.21174801886081696,0.20098061859607697,0.31168752908706665,0.18367591500282288,0.413222998380661,0.011692245490849018,0.007905306294560432,0.011013643816113472,0.008852439001202583,0.007009024266153574,0.04722381755709648,0.5
