,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.015533851128370945,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3523038130152409,0.3432783402505989,0.36343964051590366,0.48646736755648873,0.3650516198700532,0.5559130230852825,0.02419615479672677,0.019481227888806345,0.017708552640640342,0.01353923541247485,0.018072289156626505,0.013257898181460507,0.0
11,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
12,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
13,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
14,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
15,0.9831994399813327,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10796874903077333,0.15180604710312806,0.14966401064352794,0.2557408986364075,0.14812248536072722,0.4106112804861265,0.007129296929106271,0.004662507208054319,0.0026995704692176167,0.007909456740442656,0.009177710843373495,0.0012692323697760023,0.0
16,0.018367278909296975,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06604698190570123,0.0832117471928389,0.10336890451965647,0.2128461410368612,0.1320651751503616,0.374522841404429,0.0,0.04285870135537396,0.0,0.054032193158953724,0.0015060240963855422,0.0,0.0
17,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
18,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
19,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
0,0.001600053277797997,0.48051947355270386,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05704790726304054,0.10975531488656998,0.10155875980854034,0.2529338300228119,0.10725158452987671,0.3869853913784027,0.058500975370407104,0.03932091221213341,0.048554882407188416,0.023845070973038673,0.03576807305216789,0.015607208013534546,0.5
1,0.5917001366615295,0.34253910183906555,0.9995663166046143,0.16393133997917175,0.3305048942565918,0.3699045777320862,0.2599540650844574,0.2541601359844208,0.22426895797252655,0.21432088315486908,0.20512287318706512,0.20631088316440582,0.16968901455402374,0.20653904974460602,0.18720588088035583,0.3144223392009735,0.22426198422908783,0.4287385046482086,0.013331126421689987,0.005403035320341587,0.009732685983181,0.007778367958962917,0.0036001314874738455,0.0025931287091225386,0.5
2,0.5255706906318665,0.00870258454233408,0.9997667670249939,0.33188867568969727,0.3318372070789337,0.3145661950111389,0.2316690981388092,0.23909255862236023,0.2128201425075531,0.2075643688440323,0.20270706713199615,0.20333188772201538,0.05130781978368759,0.10344462841749191,0.08933118730783463,0.21926605701446533,0.09614424407482147,0.3764132857322693,0.0042766728438436985,0.0020158858969807625,0.004182066302746534,0.0031809702049940825,0.0,0.0,0.5
3,0.6668834090232849,0.4051817059516907,0.999442994594574,0.3298257887363434,0.32970789074897766,0.3327341377735138,0.37687602639198303,0.15206365287303925,0.13111892342567444,0.11836103349924088,0.4065678119659424,0.10809037834405899,0.019220789894461632,0.08542593568563461,0.07899397611618042,0.2132427990436554,0.08861440420150757,0.40103399753570557,0.003429279662668705,0.0,0.005688067525625229,0.0,0.0704462006688118,0.00010975182522088289,0.5
4,0.21696406602859497,0.12120440602302551,0.9995356798171997,0.3304108679294586,0.6636451482772827,0.20320414006710052,0.26405733823776245,0.2563464343547821,0.2259303331375122,0.21530035138130188,0.2054748237133026,0.20674175024032593,0.18746499717235565,0.21526330709457397,0.22314155101776123,0.34901317954063416,0.2707224190235138,0.4909049868583679,0.014400424435734749,0.011473467573523521,0.012144521810114384,0.0058113643899559975,0.009759546257555485,0.007279394194483757,0.5
5,0.8135170936584473,0.36861172318458557,0.0,0.330631285905838,0.33054155111312866,0.2773151695728302,0.25921234488487244,0.25376588106155396,0.22397014498710632,0.21414262056350708,0.20505955815315247,0.20623214542865753,0.138381689786911,0.28822535276412964,0.3015874922275543,0.4229860007762909,0.36565640568733215,0.5617436766624451,0.31403639912605286,0.01817328669130802,0.0165761336684227,0.009565187618136406,0.016027705743908882,0.011301921680569649,0.5
6,0.17507250607013702,0.5324675440788269,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.029141932725906372,0.08887413144111633,0.08148685842752457,0.21618406474590302,0.09032609313726425,0.3805917203426361,0.01142045482993126,0.012987485155463219,0.0052712457254529,0.003263581544160843,0.018313253298401833,0.006798243150115013,0.5
7,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
8,0.46565020084381104,0.3667263984680176,0.9994699358940125,0.32999446988105774,0.3298821449279785,0.3327617049217224,0.27315232157707214,0.2611916661262512,0.22961190342903137,0.21747151017189026,0.20625196397304535,0.20769812166690826,0.24444502592086792,0.2668018341064453,0.2803742587566376,0.36726444959640503,0.2614392340183258,0.4919528365135193,0.015408389270305634,0.013092909939587116,0.013959048315882683,0.004883729387074709,0.008578590117394924,0.006749915424734354,0.5
9,0.018207799643278122,0.26214662194252014,0.0,0.16309811174869537,0.6629796624183655,0.3142056465148926,0.2781980037689209,0.26387837529182434,0.23165351152420044,0.21867673099040985,0.20668251812458038,0.20822934806346893,0.3491615951061249,0.34379875659942627,0.3608851432800293,0.486356258392334,0.36534446477890015,0.5561583638191223,0.023872002959251404,0.016364790499210358,0.022685814648866653,0.010562928393483162,0.014910724945366383,0.012445975095033646,0.5
10,0.3814963102340698,0.02168150804936886,0.0,0.3318832814693451,0.3318342864513397,0.18493716418743134,0.23172926902770996,0.23912480473518372,0.2128448337316513,0.20757803320884705,0.20271193981170654,0.20333954691886902,0.06644822657108307,0.11964081227779388,0.1206192597746849,0.24968814849853516,0.13661158084869385,0.40693381428718567,0.004811463411897421,0.0032291014213114977,0.0042902263812720776,0.0008728174143470824,0.0023677702993154526,0.0016642468981444836,0.5
11,0.7547918558120728,0.5324675440788269,1.0,0.5,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.1576334685087204,0.10883479565382004,0.12745465338230133,0.27397429943084717,0.2108154445886612,0.42578014731407166,0.05649933964014053,0.09008639305830002,0.09625385701656342,0.1498611718416214,0.14189156889915466,0.41584667563438416,0.5
12,0.8277949094772339,0.003881816752254963,0.0,0.3302611708641052,0.6634888648986816,0.2587355077266693,0.26730287075042725,0.258076012134552,0.22724401950836182,0.01607477106153965,0.10575172305107117,0.2070826292037964,0.04722306877374649,0.10624272376298904,0.07708697021007538,0.21065407991409302,0.115285225212574,0.3932308852672577,0.002436918905004859,0.0,0.004283820278942585,0.03437812998890877,0.00029099651146680117,0.0011927604209631681,0.5
13,0.6807693243026733,0.04503607749938965,0.0,0.16433385014533997,0.6642552018165588,0.03663836419582367,0.25109291076660156,0.24943944811820984,0.2206820696592331,0.112202949821949,0.10436677187681198,0.20537598431110382,0.03778951242566109,0.09175674617290497,0.08455964922904968,0.21755480766296387,0.08995772153139114,0.37547653913497925,0.0026915189810097218,0.0011846169363707304,0.010807706974446774,0.0006207352853380144,0.0,0.0,0.5
14,0.9848763346672058,0.34402161836624146,0.0,0.33109742403030396,0.33102306723594666,0.24035751819610596,0.24898502230644226,0.24831680953502655,0.2198299616575241,0.211698517203331,0.20418569445610046,0.2051543891429901,0.10600073635578156,0.15213437378406525,0.14806412160396576,0.2556682229042053,0.14830736815929413,0.4107661247253418,0.00692626042291522,0.0027102709282189608,0.0058174398727715015,0.0060450113378465176,0.0071972813457250595,0.000760627503041178,0.5
15,0.018367279320955276,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06604698300361633,0.083211749792099,0.10336890816688538,0.21284614503383636,0.13206517696380615,0.3745228350162506,0.0,0.04285870119929314,0.0,0.05403219163417816,0.0015060240402817726,0.0,0.5
16,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
17,0.7101452946662903,0.12333621084690094,0.0,0.33112820982933044,0.6643868684768677,0.3144361674785614,0.2483014464378357,0.2479541301727295,0.21955278515815735,0.21153755486011505,0.20412848889827728,0.20508310198783875,0.16912563145160675,0.20470748841762543,0.21343615651130676,0.34110283851623535,0.22032617032527924,0.4504660665988922,0.010663405992090702,0.008464950136840343,0.0099610835313797,0.0031917323358356953,0.0049447230994701385,0.0033950989600270987,0.5
