,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.6728224274142471,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.08417786409298382,0.08231374819946544,0.2128461410368612,0.087657038344063,0.37407802554608305,0.002129283349493073,0.001587070698674757,0.0,0.0,0.00045180722891566266,0.0009041625525378973,0.0
17,0.8926297543251441,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.043988933757622,0.0954964657866459,0.08319496658658401,0.2128461410368612,0.10191348235266881,0.3739128711432318,0.027075032794765874,0.0033144062381489196,0.0,0.017346076458752514,0.0,0.0024590194943499297,0.0
18,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
19,0.7562252075069169,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025714746512334765,0.08522531226278379,0.08360576012042877,0.2150472205424071,0.08845080857073402,0.3760246454410228,0.004454113129041632,0.004119630324219582,0.00345907061580508,0.00096579476861167,0.00577710843373494,0.005294458126681118,0.0
0,0.5588802099227905,0.08264576643705368,0.0,0.3297259211540222,0.329802006483078,0.185223788022995,0.2567877769470215,0.25126585364341736,0.2230995148420334,0.21356934309005737,0.20540617406368256,0.2063206285238266,0.09374476224184036,0.14463742077350616,0.14660413563251495,0.27880117297172546,0.1339043825864792,0.4037535786628723,0.0056893774308264256,0.0027656720485538244,0.059908121824264526,0.0018572136759757996,0.00415234686806798,0.002071960363537073,0.5
1,0.8444318771362305,0.015733573585748672,0.9988223314285278,0.32886356115341187,0.6622892022132874,0.03708710893988609,0.27037420868873596,0.25821319222450256,0.22862496972084045,0.2168157398700714,0.20669959485530853,0.20783261954784393,0.06423080712556839,0.117460697889328,0.11713488399982452,0.2479434311389923,0.13634812831878662,0.3923315405845642,0.0017035841010510921,0.0017169839702546597,0.005496012978255749,0.0,0.0,0.0,0.5
2,0.3611386716365814,0.20875044167041779,0.0,0.3167478144168854,0.31708642840385437,0.5557368993759155,0.3611661195755005,0.24467870593070984,0.2062295377254486,0.16240622103214264,0.12486277520656586,0.1290673017501831,0.014949696138501167,0.08424451947212219,0.07342574745416641,0.2101876139640808,0.08769042044878006,0.3704449534416199,0.0,0.0,0.014652568846940994,0.0,0.0,0.0,0.5
3,0.4133922755718231,0.05266867205500603,0.998590886592865,0.32798030972480774,0.6614235043525696,0.0370967760682106,0.2842971086502075,0.2653334140777588,0.23428872227668762,0.22014309465885162,0.2080257087945938,0.20938275754451752,0.11272318661212921,0.15177418291568756,0.22626061737537384,0.23590567708015442,0.12034320086240768,0.39491966366767883,0.0025864453054964542,0.0029136568773537874,0.0058753290213644505,0.0,0.0002787740377243608,0.0,0.5
4,0.6537882089614868,0.4264814853668213,0.998263418674469,0.326752245426178,0.32688602805137634,0.27784717082977295,0.3036351799964905,0.2752247452735901,0.24215498566627502,0.22476403415203094,0.20986677706241608,0.21153399348258972,0.05095517635345459,0.12747760117053986,0.12844744324684143,0.2619248926639557,0.1598750501871109,0.43042606115341187,0.03625214099884033,0.0033591813407838345,0.011098888702690601,0.004079009871929884,0.026704518124461174,0.04416609928011894,0.5
5,0.3994726538658142,0.0,0.991321325302124,0.30045896768569946,0.3011350631713867,0.16703574359416962,0.5176280736923218,0.3758401870727539,0.31054598093032837,0.12368836998939514,0.1492786407470703,0.1576111763715744,0.007436493411660194,0.10194109380245209,0.06496981531381607,0.20692352950572968,0.08979412913322449,0.36723294854164124,0.014359472319483757,0.0,0.02801862545311451,0.0,0.0,0.0,0.5
6,0.43143072724342346,0.39935103058815,0.0,0.1595817506313324,0.6597280502319336,0.22230230271816254,0.31155556440353394,0.2792747914791107,0.24537555873394012,0.22665679454803467,0.2106197327375412,0.21241673827171326,0.364556223154068,0.23411093652248383,0.24475587904453278,0.3703500032424927,0.29773274064064026,0.515324592590332,0.008763831108808517,0.010812834836542606,0.012704048305749893,0.003775631310418248,0.008371255360543728,0.004204824101179838,0.5
7,0.03202638030052185,0.04481463506817818,0.9991722106933594,0.16355293989181519,0.6636141538619995,0.05559084191918373,0.24902400374412537,0.24729441106319427,0.21993957459926605,0.411714643239975,0.20466645061969757,0.20545606315135956,0.06268634647130966,0.11827991157770157,0.12216110527515411,0.2510851323604584,0.14030814170837402,0.40902218222618103,0.002766374032944441,0.009331814013421535,0.00245793629437685,0.0009392824140377343,0.002601053798571229,0.0011709859827533364,0.5
8,0.9610891938209534,0.2842409014701843,0.99833744764328,0.32702183723449707,0.3271527588367462,0.4074731767177582,0.2993839383125305,0.2730509638786316,0.2404242753982544,0.2237480878829956,0.20946088433265686,0.21106170117855072,0.39705750346183777,0.3802560567855835,0.3916955888271332,0.5134679079055786,0.4688102602958679,0.6307392716407776,0.020417841151356697,0.018092218786478043,0.02271704189479351,0.012682394124567509,0.021428966894745827,0.011952332220971584,0.5
9,0.6728224158287048,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026369167491793633,0.08417786657810211,0.08231374621391296,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.002129283268004656,0.0015870706411078572,0.0,0.0,0.00045180722372606397,0.0009041625307872891,0.5
10,0.8975083827972412,0.27244454622268677,0.0,0.1552068442106247,0.6554427742958069,0.14827673137187958,0.3804394006729126,0.20339256525039673,0.17339403927326202,0.14311648905277252,0.11717811971902847,0.12008257955312729,0.037093497812747955,0.09620989114046097,0.07725119590759277,0.2103235423564911,0.10193716734647751,0.37121516466140747,0.0192636176943779,0.0,0.009046798571944237,0.010435188189148903,0.0,0.0,0.5
11,0.9161746501922607,0.0028664818964898586,0.0,0.49558278918266296,0.6623443961143494,0.35190102458000183,0.26955077052116394,0.25779151916503906,0.2282896190881729,0.21661916375160217,0.20662105083465576,0.10774081945419312,0.04696501046419144,0.10677362233400345,0.12554508447647095,0.22361209988594055,0.1035732850432396,0.3737303614616394,0.0013074094895273447,0.00016254113870672882,0.00599777651950717,0.0,0.002406395273283124,0.0,0.5
12,0.7652342915534973,0.17228062450885773,0.9944118857383728,0.1454988569021225,0.645934522151947,0.2224597930908203,0.4332905113697052,0.2815645933151245,0.2355664074420929,0.17964054644107819,0.13172949850559235,0.13709433376789093,0.012978259474039078,0.08654331415891647,0.07262718677520752,0.21038660407066345,0.08849472552537918,0.3710414171218872,0.0,0.0,0.020169444382190704,0.0,0.0,0.0,0.5
