,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.5347844928164273,0.05194805194805195,1.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022410071273052088,0.0832117471928389,0.08318834088442523,0.21402305499318267,0.08783894402100845,0.3739128711432318,0.0,0.0033014187528897154,0.0018672684951075204,0.00022132796780684105,0.0,0.0010554868291132776,0.0
16,0.48238274609153636,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15687515119935985,0.19251850902530634,0.2003095528048585,0.3262718495954045,0.23487661007195196,0.477970054203675,0.011406875086570034,0.008571740271074792,0.0064931359682347915,0.0,0.02108433734939759,0.004350572951542183,1.0
17,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
18,0.9690323010767026,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.023838323687589556,0.08803617023374113,0.0844631259797757,0.2146115119713434,0.087657038344063,0.3739128711432318,0.010698019277618896,0.0058287833843308585,0.0027959837002611027,0.0,0.0,0.0004464066158973719,0.0
19,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
0,0.6772939562797546,0.023030098527669907,0.9996955990791321,0.3323565125465393,0.3320668935775757,0.6479331254959106,0.22129997611045837,0.2333385944366455,0.2085062861442566,0.40491342544555664,0.20223785936832428,0.20265783369541168,0.037131451070308685,0.0973871722817421,0.0992794930934906,0.22962066531181335,0.11018499732017517,0.3918936848640442,0.0027268759440630674,0.007125307340174913,0.0008741930359974504,5.8372243074700236e-05,0.008014052174985409,0.00045765467802993953,0.5
1,0.4391266405582428,0.10559967160224915,0.9988433718681335,0.1629229038953781,0.6618155837059021,0.2028961181640625,0.38163942098617554,0.15371638536453247,0.13260360062122345,0.21883898973464966,0.10857855528593063,0.11018706113100052,0.018303245306015015,0.08332668989896774,0.0788845643401146,0.21237768232822418,0.08851145207881927,0.38228532671928406,0.0,0.0,0.003350656246766448,0.0,0.019962865859270096,0.0005800308426842093,0.5
2,0.9936814904212952,0.2513134479522705,0.0,0.1638711839914322,0.6630473136901855,0.2586572766304016,0.16096869111061096,0.4762606918811798,0.42434853315353394,0.014068246819078922,0.00640663830563426,0.007607749663293362,0.021685434505343437,0.08466195315122604,0.0789048969745636,0.21219143271446228,0.08749568462371826,0.37382569909095764,0.0,0.0,0.0025022774934768677,0.0,0.0,0.0,0.5
3,0.6841253042221069,0.02280222810804844,0.0,0.33228030800819397,0.6653040051460266,0.11088406294584274,0.2229476422071457,0.23419693112373352,0.20916368067264557,0.4052947163581848,0.20241102576255798,0.20286445319652557,0.0600779689848423,0.1156122162938118,0.11937780678272247,0.24829545617103577,0.13689692318439484,0.4071109890937805,0.003951328806579113,0.0087744677439332,0.0009418421541340649,0.0027863546274602413,0.0018279715441167355,0.0010048637632280588,0.5
4,0.02616753801703453,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.07103578746318817,0.11050701141357422,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.06017669662833214,0.0,0.0,0.0,0.0,0.0,0.5
5,0.02422175742685795,0.15942230820655823,0.0,0.1635453850030899,0.3292888402938843,0.35117924213409424,0.26807835698127747,0.2577503025531769,0.22718867659568787,0.21570877730846405,0.20715409517288208,0.2084953337907791,0.20978833734989166,0.23776984214782715,0.25046488642692566,0.37580186128616333,0.3081921339035034,0.5238724946975708,0.007313510403037071,0.01287792157381773,0.011502716690301895,0.005543319508433342,0.011658958159387112,0.006852331105619669,0.5
6,0.016804346814751625,0.28405848145484924,0.0,0.1618080735206604,0.6603745222091675,0.4248788356781006,0.3059474527835846,0.27751263976097107,0.24231138825416565,0.22444720566272736,0.21113321185112,0.21322058141231537,0.39880746603012085,0.36804670095443726,0.38780826330184937,0.4629218578338623,0.40887027978897095,0.5927124619483948,0.025826536118984222,0.01954224519431591,0.018908681347966194,0.010382015258073807,0.019881226122379303,0.009872072376310825,0.5
7,0.5319114327430725,0.0023175349924713373,0.9989057183265686,0.3297925591468811,0.32874858379364014,0.1473848819732666,0.2771965265274048,0.2625081241130829,0.2308291345834732,0.11781273782253265,0.10811219364404678,0.10963267832994461,0.023387443274259567,0.08798143267631531,0.08094265311956406,0.21299460530281067,0.08910635858774185,0.37380483746528625,0.0,0.0,0.004703075625002384,0.0,0.0,0.0,0.5
8,0.32447749376296997,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025350317358970642,0.08708607405424118,0.0821666568517685,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008549724705517292,0.0013013459974899888,0.0,0.0,0.0,0.0,0.5
9,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
10,0.6180077195167542,0.04376104101538658,0.9991567134857178,0.16395002603530884,0.6631507277488708,0.03645128384232521,0.25923454761505127,0.25313514471054077,0.22365768253803253,0.21366876363754272,0.20622418820858002,0.20739075541496277,0.054975323379039764,0.11253723502159119,0.1120259091258049,0.24221208691596985,0.12791502475738525,0.4014066159725189,1.6039341062423773e-05,0.0014413418248295784,0.005183840170502663,0.0,0.0006553634884767234,0.0,0.5
11,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
12,0.9730443358421326,0.6216686367988586,0.9984886646270752,0.1617908775806427,0.3270193636417389,0.5730226635932922,0.30631160736083984,0.2777028977870941,0.2424572855234146,0.22453109920024872,0.21117109060287476,0.21326488256454468,0.13603703677654266,0.171170175075531,0.16610129177570343,0.3070429861545563,0.211122527718544,0.4968872666358948,3.973353159381077e-05,0.004785570316016674,0.033901166170835495,0.0,0.11632760614156723,0.03457733616232872,0.5
13,0.638221263885498,0.25974026322364807,1.0,0.8333333134651184,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.024886639788746834,0.1003122627735138,0.09157515317201614,0.21978993713855743,0.08970926702022552,0.37589582800865173,0.03784366697072983,0.020091639831662178,0.01092224195599556,0.002496981993317604,0.005424698814749718,0.0025706212036311626,0.5
14,0.5347844958305359,0.051948051899671555,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022410070523619652,0.083211749792099,0.08318834006786346,0.21402305364608765,0.08783894032239914,0.37391287088394165,0.0,0.0033014188520610332,0.001867268467321992,0.00022132796584628522,0.0,0.0010554868495091796,0.5
15,0.1624944508075714,0.0,0.9981116056442261,0.160549595952034,0.658744752407074,0.054236602038145065,0.3333856165409088,0.2918322682380676,0.15326876938343048,0.1307782232761383,0.014016392640769482,0.01664414070546627,0.04088457301259041,0.08274515718221664,0.07606508582830429,0.2113920897245407,0.08727440983057022,0.3737047016620636,0.0,0.0,0.005474456120282412,0.0,0.0,0.0,0.5
16,0.9690322875976562,0.2857142984867096,1.0,0.5,0.3333333432674408,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02383832447230816,0.08803617209196091,0.08446312695741653,0.21461151540279388,0.08765704184770584,0.37391287088394165,0.010698019526898861,0.005828783381730318,0.0027959838043898344,0.0,0.0,0.0004464066296350211,0.5
