,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.86016200540018,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1249744124160262,0.1670014393170145,0.17491191128979894,0.3056796114681501,0.2073427053343013,0.45187786061188606,0.009505729238808361,0.010909487617731554,0.01082189328039132,0.0,0.007530120481927711,0.01636572051162738,0.0
11,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.4279475982532751,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.03215506386040655,0.08403491822510524,0.09440697977968215,0.21330563829427607,0.08761900352070169,0.37345814602071475,0.0018142363232925673,0.025455471108040292,0.0,0.0,0.0,0.0,0.0
13,0.21864062135404513,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11110439113956244,0.14017567554245491,0.12932708043734933,0.25561319095178536,0.12548018964493665,0.39878732627133107,0.00678980659914883,0.007792491155522539,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,0.0
14,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
15,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
16,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
17,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
18,0.7583252775092503,0.2597402597402597,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04787514499630918,0.10258953833413843,0.10563489465796137,0.22634809859534066,0.15624705436829947,0.381486852057989,0.04271603127656512,0.04730821380517733,0.02121878129740727,0.08345472837022133,0.02071987951807229,0.017965974736412024,0.0
19,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
0,0.7757623195648193,0.061906762421131134,0.9994667172431946,0.3325245976448059,0.3323781490325928,0.3518099784851074,0.22576531767845154,0.2359735518693924,0.2098783254623413,0.2063501626253128,0.20277602970600128,0.20316122472286224,0.11184823513031006,0.15681681036949158,0.15799815952777863,0.2717677056789398,0.14239893853664398,0.40615877509117126,0.007214053999632597,0.005268477369099855,0.004503209143877029,0.0026844271924346685,0.002949879039078951,0.002016948303207755,0.5
1,0.6879034042358398,0.20294827222824097,0.0,0.6653724908828735,0.6651381850242615,0.12956343591213226,0.24121949076652527,0.2442222684621811,0.21580477058887482,0.21015848219394684,0.20444123446941376,0.20505787432193756,0.28460806608200073,0.2888830304145813,0.29561445116996765,0.3507203459739685,0.24880672991275787,0.4799741506576538,0.016485627740621567,0.020424997434020042,0.010758288204669952,0.007204471156001091,0.009722957387566566,0.006484434008598328,0.5
2,0.40006783604621887,0.1896509826183319,0.9990931749343872,0.3319559693336487,0.3317078649997711,0.3888177275657654,0.24386265873908997,0.24563181400299072,0.21681652963161469,0.21080869436264038,0.2047261893749237,0.2053816318511963,0.27822235226631165,0.2934702932834625,0.30590444803237915,0.36261579394340515,0.29026302695274353,0.49686405062675476,0.022284841164946556,0.012978952378034592,0.010555360466241837,0.008900214917957783,0.011387396603822708,0.007056206930428743,0.5
3,0.5357224941253662,0.07475472241640091,0.999443769454956,0.16582250595092773,0.33233538269996643,0.24069683253765106,0.22695159912109375,0.2366069108247757,0.21033383905887604,0.20664066076278687,0.20290414988994598,0.20330755412578583,0.0844818651676178,0.13446855545043945,0.13687068223953247,0.2674989104270935,0.16117054224014282,0.42399710416793823,0.004121680278331041,0.004079123958945274,0.005603655241429806,0.0035016790498048067,0.005192188546061516,0.01070651039481163,0.5
4,0.9666322469711304,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.36476218700408936,0.4431169033050537,0.0,0.3302835524082184,0.3297291100025177,0.31465965509414673,0.39725396037101746,0.051905058324337006,0.03728755563497543,0.1239662915468216,0.4104789197444916,0.4119338393211365,0.02003549225628376,0.0850021168589592,0.07914970815181732,0.2162202149629593,0.09347020834684372,0.37462118268013,0.0,0.0,0.010776202194392681,0.001018904964439571,0.0,0.0,0.5
6,0.3341447412967682,0.04907509684562683,0.0,0.16590002179145813,0.6657586693763733,0.33329498767852783,0.22444824874401093,0.23527134954929352,0.20937378704547882,0.20602427423000336,0.20263543725013733,0.20299923419952393,0.0990731492638588,0.1355976015329361,0.13912226259708405,0.23699042201042175,0.1191665455698967,0.39216211438179016,0.005457799881696701,0.009777179919183254,0.0039004962891340256,0.002268219133839011,0.0040226886048913,0.0035431208088994026,0.5
7,0.15807193517684937,0.10389610379934311,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.4994499683380127,0.44155845046043396,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.050633952021598816,0.12217558920383453,0.08424845337867737,0.2164958268404007,0.08932891488075256,0.39991918206214905,0.043883878737688065,0.005405391566455364,0.0057631502859294415,0.0020442656241357327,0.07150000333786011,0.0017383376834914088,0.5
9,0.8607131242752075,0.08864766359329224,0.9996024370193481,0.33272892236709595,0.6659532785415649,0.1110803633928299,0.2192392647266388,0.23249118030071259,0.2073765993118286,0.20474185049533844,0.4020724594593048,0.20236092805862427,0.12452447414398193,0.1673550307750702,0.17444570362567902,0.3057291507720947,0.20767483115196228,0.45201897621154785,0.009214147925376892,0.01057642325758934,0.011980616487562656,0.0002015664940699935,0.0072588021866977215,0.016176825389266014,0.5
10,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
11,0.22014585137367249,0.2795325517654419,0.9989173412322998,0.3316817581653595,0.3313843905925751,0.20362181961536407,0.2526077628135681,0.2503002882003784,0.22017064690589905,0.21296405792236328,0.20566830039024353,0.20645549893379211,0.10987461358308792,0.14114496111869812,0.12805378437042236,0.2557436227798462,0.1263885498046875,0.39917364716529846,0.005992472171783447,0.006881899666041136,0.009071177802979946,0.0035692586097866297,0.00377617496997118,0.003266687737777829,0.5
12,0.6056298613548279,0.2296253889799118,0.0,0.16556106507778168,0.6653596758842468,0.20364734530448914,0.23522493243217468,0.2410220354795456,0.2135050743818283,0.2086798995733261,0.2037956267595291,0.2043214589357376,0.30619582533836365,0.3196801245212555,0.3353709876537323,0.38436171412467957,0.2524888217449188,0.48289984464645386,0.04020487517118454,0.018016885966062546,0.012799759395420551,0.008417341858148575,0.010099603794515133,0.008654221892356873,0.5
13,0.25037500262260437,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.092946857213974,0.0916016548871994,0.21383525431156158,0.08765704184770584,0.37391287088394165,0.021455788984894753,0.0,0.001554417423903942,0.0,0.0,0.003684746101498604,0.5
14,0.7583252787590027,0.25974026322364807,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.047875143587589264,0.10258954018354416,0.1056348979473114,0.22634810209274292,0.15624704957008362,0.3814868628978729,0.04271603003144264,0.047308214008808136,0.021218780428171158,0.08345472812652588,0.020719880238175392,0.017965974286198616,0.5
15,0.13073916733264923,0.003258578712120652,0.9982941746711731,0.4974029064178467,0.663599967956543,0.31468522548675537,0.38277867436408997,0.15529100596904755,0.1317380666732788,0.12039903551340103,0.1089196652173996,0.01015714555978775,0.020373906940221786,0.08941365033388138,0.0862332284450531,0.2141655683517456,0.08908634632825851,0.3745154142379761,0.009054973721504211,0.01176498457789421,0.0067327446304261684,0.0008672666735947132,0.0,0.0,0.5
