,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
11,0.6168872295743192,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05788221647406194,0.1127448564133403,0.11455176462325595,0.24284743063406866,0.12807151869742306,0.4014870502432724,0.0038375986898389184,0.003600130913851413,0.0027526961271395374,0.0017625754527162978,0.0030120481927710845,0.0018139997654473712,0.0
12,0.6963565452181739,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301716384118,0.08277551583741632,0.08103498768281969,0.21240292024905502,0.08707163280189315,0.37352310675250294,0.0,0.0,0.0,0.0,0.0,0.0006658268169316734,0.0
13,0.1271042368078936,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11266290761796652,0.15458979465086703,0.15967014604372698,0.2345689677838585,0.11731923950197533,0.39295847688003516,0.008690952446910502,0.007792491155522539,0.0015740935680569191,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
14,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,1.0
15,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
16,0.8753625120837362,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026187729125183766,0.08399918175813559,0.08243036055746007,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0017354745667424408,0.0018156504392367514,0.0,0.0,0.0,0.0,0.0
17,0.586352878429281,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6213502800677373,0.535955814939322,0.5419175047075614,0.6565339383171883,0.5966175466215982,0.6969075388580784,0.039253229910999214,0.03275703532076491,0.025622308054046503,0.021271629778672033,0.030933734939759035,0.020281236168015346,0.0
18,0.8027934264475483,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1809243786094001,0.2116116407228132,0.22186561220825377,0.3490927120229273,0.19826065099080714,0.44887425253869845,0.014122797726229566,0.012987485259204231,0.009838084800355746,0.004225352112676056,0.006024096385542169,0.0037831069143845074,0.0
19,0.21304043468115605,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21679631500728058,0.0951813186177153,0.37530457224459146,0.0,0.0,0.006207831509024475,0.009154929577464789,0.0038072289156626505,0.0015378329606973024,0.0
0,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
1,0.6524816751480103,0.12381822615861893,0.9984650015830994,0.3314947187900543,0.6644136309623718,0.20371071994304657,0.25286343693733215,0.2507140338420868,0.2198019027709961,0.21348905563354492,0.2052389532327652,0.20675359666347504,0.12592248618602753,0.16870498657226562,0.1735704392194748,0.3033582866191864,0.2093905508518219,0.45695000886917114,0.005189557559788227,0.006103290244936943,0.010490462183952332,0.004802059847861528,0.0075926887802779675,0.005467795766890049,0.5
2,0.3956545293331146,0.23082101345062256,0.9959554076194763,0.49516165256500244,0.32740500569343567,0.12964479625225067,0.23916830122470856,0.1861194670200348,0.4521327316761017,0.13551099598407745,0.2137928009033203,0.11778012663125992,0.01770227774977684,0.08856330811977386,0.07685663551092148,0.21295376121997833,0.08802977949380875,0.38194406032562256,0.003367384895682335,0.0,0.01126309297978878,0.0,0.016934828832745552,0.00864021759480238,0.5
3,0.17329107224941254,0.004474535584449768,0.9978395700454712,0.8307478427886963,0.9968335032463074,0.25926247239112854,0.27436020970344543,0.2623006999492645,0.22785435616970062,0.21897374093532562,0.20736944675445557,0.20949983596801758,0.04754673317074776,0.1062396764755249,0.10270321369171143,0.23342570662498474,0.11310634762048721,0.3920409679412842,0.0013775280676782131,3.87043874070514e-05,0.008574160747230053,0.0008796569891273975,0.002487660152837634,0.0022763919550925493,0.5
4,0.07994367927312851,0.13511183857917786,0.9980396628379822,0.3309813439846039,0.663783609867096,0.1851939558982849,0.26766055822372437,0.2586888074874878,0.22534513473510742,0.21726548671722412,0.20670489966869354,0.20864471793174744,0.06072362884879112,0.11785803735256195,0.11739078164100647,0.2507677674293518,0.14030738174915314,0.41188788414001465,0.0019795687403529882,0.0023680266458541155,0.00905141793191433,0.0024444982409477234,0.0071886214427649975,0.006024851463735104,0.5
5,0.9321889281272888,0.04921096935868263,0.9993066191673279,0.33250126242637634,0.6656491756439209,0.12962962687015533,0.22390791773796082,0.23510867357254028,0.20895659923553467,0.2061002552509308,0.4023679196834564,0.20305393636226654,0.05762861669063568,0.11351819336414337,0.11426867544651031,0.24775072932243347,0.13262178003787994,0.4045493006706238,0.003073117695748806,0.0027180712204426527,0.0077106705866754055,0.0,0.0028260848484933376,0.0020625670440495014,0.5
6,0.04894384741783142,0.2955717444419861,0.9959128499031067,0.3284391760826111,0.6606709957122803,0.2777915596961975,0.34079018235206604,0.1869933307170868,0.15273991227149963,0.23592503368854523,0.21395355463027954,0.21798831224441528,0.02699947915971279,0.11868558824062347,0.0846991166472435,0.2452838271856308,0.0991390198469162,0.3786161541938782,0.06967911869287491,0.010115564800798893,0.061500996351242065,0.0,0.007767127826809883,0.008060294203460217,0.5
7,0.3014534115791321,0.02024596929550171,0.0,0.3315938711166382,0.6645358800888062,0.4074123799800873,0.25003713369369507,0.24919109046459198,0.2187439501285553,0.2127670794725418,0.20495876669883728,0.006392765790224075,0.06415234506130219,0.11996332556009293,0.11794634908437729,0.23244991898536682,0.08767889440059662,0.3740757703781128,0.003917173948138952,0.0010497504845261574,0.005160901695489883,0.0,0.0,0.0002589547075331211,0.5
8,0.44616299867630005,0.04629478231072426,0.9985676407814026,0.3316150903701782,0.6645626425743103,0.6111111044883728,0.24938344955444336,0.24883805215358734,0.21849876642227173,0.2126012146472931,0.2048942744731903,0.20630891621112823,0.02774336189031601,0.0898447334766388,0.09303152561187744,0.22443361580371857,0.10208866000175476,0.384789377450943,0.0015496701234951615,0.013872317038476467,0.004340178333222866,0.0,0.004675677046179771,0.0012013487285003066,0.5
9,0.6186131834983826,0.047187719494104385,0.9987892508506775,0.16522015631198883,0.6648931503295898,0.03704012185335159,0.2415844202041626,0.24463486671447754,0.21557725965976715,0.21061033010482788,0.2041214555501938,0.20531316101551056,0.056418728083372116,0.11331664025783539,0.11308888345956802,0.2427377849817276,0.12808366119861603,0.40162479877471924,0.0025788198690861464,0.0018626961391419172,0.005897084251046181,0.0007917364710010588,0.001876584836281836,0.002029211726039648,0.5
10,0.6963565349578857,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301664471626,0.08277551829814911,0.08103498816490173,0.21240292489528656,0.08707163482904434,0.37352311611175537,0.0,0.0,0.0,0.0,0.0,0.0006658268393948674,0.5
11,0.1292821615934372,0.05892651155591011,0.9984728097915649,0.33150798082351685,0.33109793066978455,0.3888888955116272,0.25248897075653076,0.2505127191543579,0.21966177225112915,0.21339331567287445,0.20520208775997162,0.20670562982559204,0.11081518977880478,0.15531127154827118,0.15782378613948822,0.23443204164505005,0.11734265834093094,0.3931290805339813,0.007102041505277157,0.0055994149297475815,0.005543048027902842,0.0007866430096328259,0.0015788287855684757,0.0021632076241075993,0.5
12,0.5205971598625183,0.0,0.0,0.3317018449306488,0.33133378624916077,0.29629629850387573,0.24692149460315704,0.247513547539711,0.2175775170326233,0.11197289824485779,0.10465032607316971,0.10599448531866074,0.03381900116801262,0.09495028853416443,0.07985296845436096,0.21321040391921997,0.0952097624540329,0.3797558546066284,0.004033187869936228,0.0,0.004315428901463747,0.008069563657045364,0.0017308194655925035,0.013124366290867329,0.5
13,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
14,0.5904325842857361,0.5471906065940857,0.9971421360969543,0.49658408761024475,0.3291464149951935,0.5185247659683228,0.29828372597694397,0.27519461512565613,0.23681725561618805,0.22507904469966888,0.20974096655845642,0.21255804598331451,0.617893397808075,0.5373030304908752,0.5384621024131775,0.6562740206718445,0.5966587066650391,0.6972260475158691,0.036278098821640015,0.028650691732764244,0.0330541618168354,0.018977060914039612,0.02825012616813183,0.020789846777915955,0.5
15,0.8039605021476746,0.12664783000946045,0.0,0.1656888723373413,0.6654670834541321,0.12962962687015533,0.2281462848186493,0.23739276826381683,0.21054312586784363,0.20718221366405487,0.20279018580913544,0.20359547436237335,0.17993369698524475,0.21199817955493927,0.22087550163269043,0.34901750087738037,0.19827263057231903,0.44896945357322693,0.013270806521177292,0.011811495758593082,0.011966463178396225,0.003568225773051381,0.005255520809441805,0.00392875587567687,0.5
16,0.21304044127464294,0.41558441519737244,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21679630875587463,0.09518131613731384,0.37530457973480225,0.0,0.0,0.006207831669598818,0.009154929779469967,0.0038072289898991585,0.0015378330135717988,0.5
