,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
11,0.5219507316910563,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.17373349213143024,0.20631032069166083,0.21057276544881845,0.21820861175486636,0.3287134803682432,0.5321440014269341,0.01073332627193447,0.011688736733283807,0.008427303439984732,0.29817303822937624,0.015460843373493975,0.009662055059338032,0.0
12,0.717490583019434,0.15584415584415584,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.1111111111111111,0.2,0.2,0.2,0.2,0.024371786044376623,0.09025922493764603,0.10214712504157628,0.23774538342980273,0.1069373864123074,0.38683345059295937,0.015532361576212864,0.025974970518408462,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
13,0.5125170839027967,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4324534305971677,0.42212284472135414,0.4592141652211593,0.5759391209955189,0.5767451782592949,0.7065877889238649,0.04073883959489298,0.03766370725169227,0.020404187875937816,0.022132796780684104,0.03313253012048193,0.0245901949434993,0.0
14,0.18537284576152538,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055588638492410566,0.09870165718623382,0.09943323743733742,0.2314714304137103,0.11106829896694112,0.3947091135502581,0.0035306994315573914,0.0031169964622090153,0.009838084800355746,0.002012072434607646,0.015060240963855422,0.01513242765753803,0.0
15,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
16,0.5874195806526884,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06740234847498,0.11810039729092935,0.12090448785310023,0.2493843112361478,0.13409590398026158,0.4041185103953686,0.0,0.004935244398497607,0.005115804096184988,2.2132796780684106e-05,0.004518072289156626,0.003215640877226831,1.0
17,0.46874895829860996,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.042304805503346546,0.09849709672013171,0.09794642987290578,0.22776039534292644,0.11032413937943705,0.38968841970358087,0.0,0.001298748525920423,0.0,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
18,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,1.0
19,0.5071169038967965,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.0,0.1,0.02807035500058929,0.08673856679515364,0.08259997853272501,0.2071230839152171,0.0794646681296293,0.3756370831089986,0.005467152273634638,0.002711786922121843,0.0003207215644915973,1.006036217303823e-05,0.024117469879518072,0.0024249715321204694,0.0
0,0.2215103954076767,0.4077807068824768,0.0,0.15276265144348145,0.6495622992515564,0.25597819685935974,0.3874891400337219,0.26047080755233765,0.20668946206569672,0.16889746487140656,0.12941911816596985,0.13609321415424347,0.02910703793168068,0.10201755166053772,0.08800165355205536,0.2571648061275482,0.11003272235393524,0.39056408405303955,0.039225030690431595,0.031226087361574173,0.0877990797162056,0.02632015384733677,0.0371980145573616,0.04937083646655083,0.5
1,0.8751647472381592,0.07061454653739929,0.9995332360267639,0.33116039633750916,0.3306593894958496,0.499484658241272,0.24492312967777252,0.24556085467338562,0.2166702300310135,0.21076557040214539,0.2045961618423462,0.2056402862071991,0.05171223729848862,0.11017293483018875,0.11032208055257797,0.24251045286655426,0.11866894364356995,0.3954427242279053,0.004468344151973724,0.003675188636407256,0.004697245545685291,0.0011317634489387274,0.001383890165016055,0.0005634221015498042,0.5
2,0.1923023909330368,0.06237854063510895,0.0,0.15818466246128082,0.6562319993972778,0.14614540338516235,0.3753926753997803,0.20223350822925568,0.16508960723876953,0.14203327894210815,0.11794814467430115,0.1220197007060051,0.02116820029914379,0.08290806412696838,0.0733032152056694,0.21077319979667664,0.0860103964805603,0.3739272654056549,0.0,0.0,0.007583559490740299,0.0,0.0,0.0,0.5
3,0.4030851721763611,0.4346636235713959,0.0,0.16075600683689117,0.32606062293052673,0.1652723103761673,0.3222268521785736,0.2857225239276886,0.24535900354385376,0.12929101288318634,0.1125076487660408,0.11534569412469864,0.16683247685432434,0.16822196543216705,0.10462120920419693,0.21168401837348938,0.09126922488212585,0.37481334805488586,0.008242101408541203,0.008852338418364525,0.0057299332693219185,0.003942857496440411,0.0,0.0009564008214510977,0.5
4,0.2395934760570526,0.24076934158802032,0.9987874627113342,0.4943595826625824,0.3263947367668152,0.6282986402511597,0.31662797927856445,0.2828141450881958,0.24328160285949707,0.22795063257217407,0.2119341939687729,0.21464203298091888,0.3516688644886017,0.33443138003349304,0.34653523564338684,0.39465969800949097,0.3251253366470337,0.5365257859230042,0.019358960911631584,0.019431868568062782,0.016338149085640907,0.008780964650213718,0.013291168957948685,0.006955475080758333,0.5
5,0.5261926651000977,0.2292024791240692,0.9988803267478943,0.3281136751174927,0.3269139230251312,0.2950637936592102,0.30789706110954285,0.278277188539505,0.24004127085208893,0.12585757672786713,0.11104125529527664,0.21354593336582184,0.16709013283252716,0.20567622780799866,0.20520947873592377,0.21663302183151245,0.32730522751808167,0.5318941473960876,0.008419117890298367,0.008038503117859364,0.012620421126484871,0.29605886340141296,0.011550340801477432,0.006472123321145773,0.5
6,0.5183456540107727,0.6122353672981262,0.9984598159790039,0.32616013288497925,0.3245106041431427,0.22052811086177826,0.34832763671875,0.2992829978466034,0.25504446029663086,0.2355474978685379,0.2151784598827362,0.21862156689167023,0.42331963777542114,0.4212534725666046,0.45184189081192017,0.5737725496292114,0.5748106241226196,0.7062457799911499,0.03755737841129303,0.03264583647251129,0.026168519631028175,0.019226230680942535,0.027756674215197563,0.020205039530992508,0.5
7,0.1873629242181778,0.043717846274375916,0.0,0.33088672161102295,0.33032217621803284,0.22164501249790192,0.2505944073200226,0.24850741028785706,0.21877607703208923,0.21212488412857056,0.2051778882741928,0.20635120570659637,0.052473489195108414,0.09840501844882965,0.09691842645406723,0.23073290288448334,0.110407754778862,0.3945898413658142,0.0024455455131828785,0.001405320130288601,0.011804342269897461,0.0010206245351582766,0.013226523995399475,0.013636628165841103,0.5
8,0.8283624053001404,0.31161364912986755,0.0,0.4883938431739807,0.3190538287162781,0.3305947482585907,0.3399766981601715,0.23578664660453796,0.18905720114707947,0.2575111389160156,0.2245575338602066,0.23012885451316833,0.009806958958506584,0.0836101695895195,0.10334302484989166,0.24056972563266754,0.12411769479513168,0.39875444769859314,0.0,0.05808892846107483,0.011978428810834885,0.0,0.0,0.030749373137950897,0.5
9,0.5142579674720764,0.6068121790885925,0.9981145262718201,0.15787963569164276,0.6558557152748108,0.10903715342283249,0.38167181611061096,0.3166060447692871,0.16742050647735596,0.14353831112384796,0.018590731546282768,0.12280768156051636,0.016884569078683853,0.08567216247320175,0.07357018440961838,0.2044702023267746,0.07709134370088577,0.37521469593048096,0.0015705855330452323,0.0,0.007380948401987553,0.0,0.017533062025904655,0.0,0.5
