,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
11,0.2187406246874896,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552105625546644,0.2581060165422873,0.2613799747428234,0.37084934374526574,0.28335447297791166,0.4956393732500515,0.013547022126621745,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
12,0.5492516417213907,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09720800689779234,0.1440894348216134,0.14831236740313555,0.2770668299321772,0.1706225639109059,0.43269792929409706,0.005975029807250971,0.005454743808865777,0.003935233920142298,0.0,0.012650602409638554,0.003972262260103733,1.0
13,0.9928664288809627,0.0,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03570786112610182,0.09435536342754616,0.09407834495260635,0.22441119871190524,0.10323808641842605,0.3845036724834047,0.0031097314224101643,0.0029507566508912013,0.0022509538023213946,0.0006619718309859155,0.0010240963855421687,0.000790669345106362,1.0
14,0.5925197506583553,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1566890596795504,0.19146982856354192,0.19492815751149228,0.3218922272345402,0.2337719465065015,0.4588627908231406,0.009505729238808361,0.0,0.0064931359682347915,0.0057122736418511065,0.009036144578313253,0.007566213828769015,1.0
15,0.9882996099869996,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.030450775691485073,0.08320805031694549,0.08281332614223792,0.22088421295131208,0.09952059585685015,0.37389195158553734,0.0,0.0025741195783742787,0.012695064626379053,0.0196317907444668,0.0,0.0075567560614830534,0.0
16,0.2904430147671589,0.05194805194805195,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.044770518140821655,0.1060436527105494,0.1065797197858043,0.23702295858640113,0.12047943721690929,0.3963375359623712,0.011678467350535987,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.8210607020234008,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023255236925519972,0.0844378776974871,0.08472285350440013,0.21560312458135042,0.08864594375145732,0.37589582500679886,0.002702343026461234,0.0063093203389214154,0.00433269254607667,0.0012032193158953723,0.005424698795180723,0.0021885273499714377,0.0
18,0.750291676389213,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03925600610380185,0.0988988239005491,0.10070007169009736,0.22964721378141204,0.1113262742906092,0.38990422145663983,0.005431845279319064,0.0052001890977853744,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
19,0.9166638887962932,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.5,0.4444444444444444,0.5,0.5,0.4,0.4,0.03163710913027027,0.09277310054516597,0.09274922909955383,0.22312285354057035,0.100770783963857,0.38343677504098583,0.005431845279319064,0.002597497051840846,0.0,0.0,0.0030120481927710845,0.0,1.0
0,0.538517951965332,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009836078388616443,0.5
1,0.14980371296405792,0.25857511162757874,0.9981412887573242,0.16192370653152466,0.6616925001144409,0.2037186324596405,0.3051384687423706,0.27778834104537964,0.24083726108074188,0.22153306007385254,0.20899714529514313,0.21295933425426483,0.06905216723680496,0.12452556192874908,0.11837038397789001,0.2527933418750763,0.14399710297584534,0.4142972230911255,0.021331029012799263,0.0,0.008291122503578663,0.0010520536452531815,0.003558902768418193,0.03435130789875984,0.5
2,0.3504417836666107,0.05584954842925072,0.0,0.33028993010520935,0.33013612031936646,0.574080765247345,0.2674838900566101,0.25788748264312744,0.22621256113052368,0.2138216495513916,0.20577380061149597,0.2083187699317932,0.10698526352643967,0.15475445985794067,0.15314234793186188,0.24848181009292603,0.13285860419273376,0.4051153361797333,0.006221570540219545,0.0009422678267583251,0.004763470031321049,0.00010441096674185246,0.0010024539660662413,0.0024007861502468586,0.5
3,0.3622454106807709,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.034456394612789154,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.052350156009197235,0.012643573805689812,0.9982470870018005,0.1622004210948944,0.6619783043861389,0.07408745586872101,0.2990154027938843,0.2745529115200043,0.23845846951007843,0.22028037905693054,0.20847222208976746,0.012205623090267181,0.02318352647125721,0.08913464844226837,0.0844678282737732,0.21858105063438416,0.08600862324237823,0.37272360920906067,0.00015858316328376532,0.0,0.004338324535638094,0.0,0.0,0.0,0.5
5,0.5797566771507263,0.4830605685710907,0.9986283779144287,0.3298325836658478,0.6629965305328369,0.18519705533981323,0.2775840163230896,0.263225793838501,0.4301348030567169,0.21589085459709167,0.20663878321647644,0.20956306159496307,0.17804907262325287,0.21424733102321625,0.19520530104637146,0.31440824270248413,0.20470106601715088,0.4527977406978607,0.01842646300792694,0.0,0.010120674036443233,0.004545229487121105,0.00499435979872942,0.008781553246080875,0.5
6,0.2228112518787384,0.319465696811676,0.9976083636283875,0.327235609292984,0.6602666974067688,0.14816781878471375,0.33515438437461853,0.2936507761478424,0.25249648094177246,0.22768142819404602,0.21156491339206696,0.21665973961353302,0.2480970323085785,0.25782865285873413,0.2548035979270935,0.3684345483779907,0.28110429644584656,0.4940151572227478,0.00968930497765541,0.009665299206972122,0.015437438152730465,0.006239783484488726,0.008019332773983479,0.004984598606824875,0.5
7,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
8,0.29128602147102356,0.048180531710386276,0.9995020031929016,0.49873778223991394,0.3320085406303406,0.12962962687015533,0.2279835045337677,0.23701246082782745,0.41086745262145996,0.2057311236858368,0.20239455997943878,0.2034491002559662,0.04329797998070717,0.10598555952310562,0.10521792620420456,0.23652301728725433,0.12001346051692963,0.39600080251693726,0.010879715904593468,0.0008340139756910503,0.0031269618775695562,0.001221031416207552,0.0015542469918727875,0.000965376035310328,0.5
9,0.8210607171058655,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023255236446857452,0.08443787693977356,0.0847228541970253,0.21560312807559967,0.08864594250917435,0.37589582800865173,0.0027023430448025465,0.006309320218861103,0.004332692362368107,0.0012032192898914218,0.005424698814749718,0.0021885272581130266,0.5
10,0.7534449100494385,0.49240198731422424,0.9981483221054077,0.32861050963401794,0.32837578654289246,0.37038469314575195,0.30467700958251953,0.2775442898273468,0.24065853655338287,0.221438929438591,0.20895713567733765,0.2129034698009491,0.03374705836176872,0.09868267923593521,0.09560550004243851,0.22777755558490753,0.10958346724510193,0.3886459171772003,0.0024440246634185314,0.0,0.008272011764347553,0.0010650837793946266,0.003582901321351528,0.00599325867369771,0.5
