,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5519850661688723,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3192136392677919,0.3140705561087177,0.17473964303367048,0.3103597224987135,0.23232827690674357,0.47260143508165786,0.0017680656384183554,0.03896245577761269,0.01967616960071149,0.020523138832997986,0.006472891566265061,0.0005655744837004839,1.0
11,0.6615220507350245,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0839523546634857,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37419803774548827,0.0016322695064353787,0.0,0.0,0.0,0.0007801204819277109,0.00028373301857883806,0.0
12,0.4588819627320911,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10243097555377735,0.14776536175162908,0.15013311035637,0.2758811517229895,0.16826605855047636,0.42548728806561253,0.007927778185166174,0.007805478640781743,0.0033449488321209532,0.0034647887323943664,0.004259036144578314,0.002006938218080981,0.0
13,0.31331044368145605,0.11688311688311688,1.0,0.5,0.6666666666666666,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15037590487001506,0.18598243244575452,0.19427751355949946,0.3215253806502825,0.23468974333108983,0.47344592459490376,0.00824282521136668,0.008052240860706623,0.006099612576220562,0.007042253521126761,0.010542168674698794,0.013430029546065002,0.0
14,0.15453848461615388,0.1038961038961039,1.0,0.5,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02752448654248159,0.08342616599465678,0.08345601925164019,0.21333443512512223,0.08830197665323321,0.37477167403805817,0.0004725705393007586,0.0038261131573615664,0.0015347412288554962,0.0,0.002349397590361446,0.0,0.0
15,0.26937564585486184,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.0,0.0,0.0,0.22668583409320703,0.10498141703717578,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9080969365645521,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051531843360564725,0.10790564586886442,0.10943274713537768,0.23861054039131138,0.11915317946317981,0.3948302267790157,0.004073883959489298,0.0035611684580738002,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
17,0.06436881229374312,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.4,0.4,0.4,0.02291406913920266,0.0840829776117196,0.08325327276558134,0.2140105346319452,0.08894691496240341,0.37417711818779376,0.0029793671357065065,0.0026052895429963686,0.0,0.000482897384305835,0.0,0.001475411696609958,0.0
18,0.01043368112270409,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.10362971509388318,0.1461079290594162,0.1559836053625783,0.2813613138366268,0.1846574137312327,0.4399559147847322,0.0,0.015584982311045078,0.0,0.01006036217303823,0.006885542168674699,0.005674660371576761,0.0
19,0.996266542218074,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07276798729615225,0.12757672249770793,0.13506891392815354,0.26847786212327795,0.13400825851773332,0.40957080774816373,0.010863690558638128,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
0,0.1846061497926712,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026877818629145622,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
1,0.8193482756614685,0.3380332291126251,0.0,0.32910358905792236,0.32889506220817566,0.5000081062316895,0.29371875524520874,0.27175086736679077,0.2364024668931961,0.21919454634189606,0.20801953971385956,0.21155256032943726,0.21530982851982117,0.24116216599941254,0.23182398080825806,0.358801007270813,0.2828802168369293,0.5005820393562317,0.00900345016270876,0.007081554736942053,0.012343458831310272,0.004853803664445877,0.0065635195933282375,0.005410217214375734,0.5
2,0.8304329514503479,0.3648291826248169,0.0,0.3293820321559906,0.3291853368282318,0.37038230895996094,0.2876049280166626,0.2685214877128601,0.23402762413024902,0.21794240176677704,0.2074962854385376,0.2107982188463211,0.12025394290685654,0.16614271700382233,0.16848452389240265,0.2981630861759186,0.2032761573791504,0.4524116814136505,0.004050280898809433,0.0009626333485357463,0.0069311377592384815,0.0009481070446781814,0.0006951909163035452,0.00045236674486659467,0.5
3,0.11069566011428833,0.04125191643834114,0.0,0.32974815368652344,0.6628981828689575,0.44445595145225525,0.279448002576828,0.26421087980270386,0.2308599203824997,0.21627187728881836,0.20679840445518494,0.209793820977211,0.08932530134916306,0.14160743355751038,0.1420375406742096,0.22078745067119598,0.09921994060277939,0.3774971067905426,0.004114672541618347,0.001281837117858231,0.0038778933230787516,0.0,0.0008279600879177451,0.00020783088984899223,0.5
4,0.9344182014465332,0.20608365535736084,0.9980680346488953,0.32841038703918457,0.6615026593208313,0.07408935576677322,0.3091548979282379,0.27990978956222534,0.24239693582057953,0.22235648334026337,0.2093404084444046,0.2134556919336319,0.2919895052909851,0.30171358585357666,0.30952367186546326,0.4306800067424774,0.32068824768066406,0.5258213877677917,0.014537894167006016,0.011303776875138283,0.018689123913645744,0.00701095350086689,0.009976175613701344,0.006412506569176912,0.5
5,0.3564020097255707,0.0721709132194519,0.0,0.4937196373939514,0.32674241065979004,0.5740896463394165,0.2391827404499054,0.2957800328731537,0.2540612816810608,0.22850680351257324,0.21191005408763885,0.2171574831008911,0.0705961361527443,0.10574747622013092,0.10041783004999161,0.23610271513462067,0.12049880623817444,0.3958655893802643,0.00010116367047885433,0.0,0.008717793971300125,0.0,0.0,0.0,0.5
6,0.9427002668380737,0.003887299681082368,0.9988028407096863,0.3302825391292572,0.6634679436683655,0.22223356366157532,0.26759010553359985,0.25794529914855957,0.2262544184923172,0.2138432115316391,0.20578399300575256,0.20833097398281097,0.036795008927583694,0.09860453754663467,0.0952686071395874,0.22757059335708618,0.10858501493930817,0.37585002183914185,0.003502538660541177,0.0,0.004767917096614838,0.0001013853689073585,0.0,0.0,0.5
7,0.5410513877868652,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7811052203178406,0.6746219396591187,0.706492006778717,0.6826050877571106,0.5594856142997742,0.6042680144309998,0.049513984471559525,0.05197591707110405,0.025604600086808205,0.022553319111466408,0.02713855355978012,0.3073963522911072,0.5
8,0.07480249553918839,0.29870128631591797,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022662846371531487,0.11190196871757507,0.14589928090572357,0.2598888874053955,0.13114242255687714,0.3912959098815918,0.06326741725206375,0.12727735936641693,0.07392927259206772,0.05290945619344711,0.021084336563944817,0.087947778403759,0.5
9,0.6652334928512573,0.2301463484764099,0.9978184700012207,0.16110090911388397,0.3274933993816376,0.40742388367652893,0.4233640134334564,0.1763090044260025,0.14791658520698547,0.02526642382144928,0.010555828921496868,0.11520715057849884,0.015816885977983475,0.0836973711848259,0.07550033181905746,0.21064159274101257,0.08560332655906677,0.3727149963378906,0.0,0.0,0.005110924132168293,0.0,0.0,0.0,0.5
10,0.46093857288360596,0.09470339119434357,0.0,0.3302533030509949,0.3301011025905609,0.5,0.26828068494796753,0.2583088278770447,0.22652088105678558,0.21398517489433289,0.20584245026111603,0.2084166258573532,0.09883756190538406,0.14762453734874725,0.14680975675582886,0.274662047624588,0.16712820529937744,0.42466679215431213,0.005978823639452457,0.0035025409888476133,0.006173829548060894,0.0015346129657700658,0.0007019038894213736,0.0,0.5
11,0.31650248169898987,0.10261218994855881,0.9981233477592468,0.49521782994270325,0.6616458296775818,0.8333476781845093,0.3060019314289093,0.2782443165779114,0.24117347598075867,0.22171050310134888,0.20907022058963776,0.21306690573692322,0.14479728043079376,0.18576358258724213,0.18911853432655334,0.3196316659450531,0.2329246699810028,0.4721722900867462,0.0052171871066093445,0.0013721834402531385,0.010491276159882545,0.0040457649156451225,0.005019940435886383,0.009921679273247719,0.5
12,0.15453848242759705,0.10389610379934311,1.0,0.5,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027524486184120178,0.08342616260051727,0.08345601707696915,0.21333444118499756,0.08830197900533676,0.37477168440818787,0.00047257053665816784,0.003826113184913993,0.001534741255454719,0.0,0.0023493976332247257,0.0,0.5
13,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
14,0.9099300503730774,0.04375845566391945,0.0,0.3305892050266266,0.6637845039367676,0.2222321629524231,0.2608303129673004,0.25437116622924805,0.22362783551216125,0.21245859563350677,0.20520515739917755,0.20749947428703308,0.048330437391996384,0.10777988284826279,0.1064721941947937,0.2375241070985794,0.11813998222351074,0.3940991461277008,0.0023376101162284613,0.0,0.006455398164689541,0.0023046035785228014,0.0,0.0,0.5
15,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
16,0.010989674367010593,0.24426689743995667,0.9996718764305115,0.49916762113571167,0.33245915174484253,0.5185185074806213,0.11846380680799484,0.4542006850242615,0.40717175602912903,0.4037819802761078,0.20158040523529053,0.20227572321891785,0.10265795141458511,0.14606884121894836,0.1550847589969635,0.2810311019420624,0.18435053527355194,0.4397331774234772,0.0,0.014421387575566769,0.0007649685721844435,0.009538402780890465,0.0059236399829387665,0.005063578952103853,0.5
17,0.9981406331062317,0.16043439507484436,0.0,0.33051973581314087,0.3303796648979187,0.24075129628181458,0.2623707354068756,0.2551850974559784,0.22422559559345245,0.21277332305908203,0.2053377330303192,0.20768865942955017,0.06948568671941757,0.1274467557668686,0.13203389942646027,0.26736438274383545,0.1329696625471115,0.4088203012943268,0.009083452634513378,0.00905703380703926,0.012422056868672371,0.008297190070152283,0.011811013333499432,0.016851382330060005,0.5
