,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
12,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
13,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
14,0.33264442148071605,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,1.0,1.0,0.8,0.7,0.6,0.5,0.07663403862019341,0.12578989914922561,0.12623552781005967,0.25411325167553733,0.1403782645867682,0.40813836856076746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.9464315477182573,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03887451848819249,0.0976221694253576,0.09849106259035802,0.2584503048081943,0.14889145026781478,0.41388353972128544,0.003242811631753481,0.003426098611378076,0.04707326815274217,0.0030181086519114686,0.0,0.0028373301857883807,0.0
16,0.25190839694656486,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09639230573596094,0.14104937054526454,0.12647537822820773,0.23698164139431752,0.11173969628366702,0.3929529717332734,0.005431845279319064,0.003171543900297673,0.0011707320912423336,0.002012072434607646,0.010542168674698794,0.0037831069143845074,0.0
17,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
18,0.2067735591186373,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03397565922920893,0.09361845283279277,0.0935496139203352,0.21694029916151142,0.08893699283457002,0.3739128711432318,0.008147767918978597,0.002597497051840846,0.0,0.0014084507042253522,0.0,0.0,0.0
19,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
0,0.9856661558151245,0.07546883821487427,0.0,0.16598492860794067,0.6656579375267029,0.14841775596141815,0.3211665153503418,0.12194614112377167,0.10817795991897583,0.20477141439914703,0.10202863812446594,0.40248483419418335,0.037961773574352264,0.08642971515655518,0.09979962557554245,0.2292381376028061,0.09420146048069,0.37600430846214294,0.016030965372920036,0.03800929710268974,0.009758882224559784,0.007472118362784386,0.0,0.0016377554275095463,0.5
1,0.6848227977752686,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03963129222393036,0.09108979254961014,0.09720037877559662,0.21964594721794128,0.0987086370587349,0.3984493017196655,0.002734934212639928,0.030928397551178932,0.010697933845221996,0.013466800563037395,0.06715662777423859,0.044451504945755005,0.5
2,0.03465966507792473,0.1823934018611908,0.9984462857246399,0.4965527355670929,0.3282284736633301,0.5569236874580383,0.20709161460399628,0.4992559850215912,0.14137040078639984,0.12413748353719711,0.11026021838188171,0.11257001012563705,0.022621475160121918,0.08612000197172165,0.080769844353199,0.2151116281747818,0.08954733610153198,0.37596431374549866,0.0,0.000697503739502281,0.01373461727052927,0.0,0.001655515399761498,0.0426948219537735,0.5
3,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
4,0.17030568420886993,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03531396761536598,0.0836319550871849,0.08195596188306808,0.2132730782032013,0.08822094649076462,0.3742905259132385,0.0009261296363547444,0.0008857464999891818,0.0006709573790431023,0.0006861166912131011,0.001033132546581328,0.003739601233974099,0.5
5,0.8435575366020203,0.020663008093833923,0.9993311762809753,0.33185839653015137,0.6644826531410217,0.07465810328722,0.24582481384277344,0.24567680060863495,0.21770182251930237,0.21032913029193878,0.20439015328884125,0.2053789645433426,0.06844928115606308,0.12157978862524033,0.12052546441555023,0.2510114908218384,0.13595744967460632,0.40662187337875366,0.004858554340898991,0.0031315749511122704,0.007432885933667421,0.0011672842083498836,0.0018852191278710961,0.0019096271134912968,0.5
6,0.3820127248764038,0.10389610379934311,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023518865928053856,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
8,0.5125916004180908,0.4010595977306366,0.9981811046600342,0.32929766178131104,0.327359676361084,0.4090045094490051,0.42533040046691895,0.1752578318119049,0.14841608703136444,0.028249001130461693,0.01200773660093546,0.014710569754242897,0.018955085426568985,0.11265376955270767,0.07734957337379456,0.21238364279270172,0.08793367445468903,0.37357378005981445,0.05915738269686699,0.009668856859207153,0.011180412024259567,0.0,0.0,0.0,0.5
9,0.7527584433555603,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05586622655391693,0.09363077580928802,0.10543877631425858,0.21662603318691254,0.09689619392156601,0.4049729108810425,0.02296312525868416,0.04713158309459686,0.005940235685557127,0.011241449043154716,0.08496987819671631,0.0051185437478125095,0.5
10,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
11,0.946800708770752,0.050436168909072876,0.9998099207878113,0.3329145312309265,0.6660443544387817,0.1853516399860382,0.2130446583032608,0.2288990318775177,0.20503953099250793,0.20294012129306793,0.40125006437301636,0.4015316069126129,0.03853471204638481,0.09782622009515762,0.09805864095687866,0.25840216875076294,0.14892049133777618,0.41384753584861755,0.003079611575230956,0.0028387196362018585,0.04823696240782738,0.002663074526935816,0.0,0.002680947072803974,0.5
12,0.2532167434692383,0.04658137261867523,0.0,0.3318413197994232,0.6644613742828369,0.46355369687080383,0.24630726873874664,0.2459241896867752,0.21788911521434784,0.21043723821640015,0.2044367790222168,0.20543469488620758,0.09518604725599289,0.14177365601062775,0.12493965029716492,0.23681025207042694,0.11184204369783401,0.3928249478340149,0.004852490033954382,0.0010863870847970247,0.0053017535246908665,0.0007517316262237728,0.008490405976772308,0.0032279242295771837,0.5
13,0.15207457542419434,0.0709356814622879,0.9991248250007629,0.16472657024860382,0.6637932658195496,0.0748421847820282,0.2602806091308594,0.25307518243789673,0.22328709065914154,0.2135869413614273,0.2057756781578064,0.20707543194293976,0.12749256193637848,0.16305480897426605,0.1611083745956421,0.24947747588157654,0.13135011494159698,0.40342164039611816,0.007972098886966705,0.0015948897926136851,0.009312761016190052,0.0005867326399311423,0.000943513703532517,0.0013580115046352148,0.5
14,0.20873795449733734,0.23869673907756805,0.9989933967590332,0.16442887485027313,0.6633527874946594,0.14903439581394196,0.2695140540599823,0.2578006982803345,0.2268531173467636,0.21566763520240784,0.20666013658046722,0.20815955102443695,0.03216542676091194,0.09470658004283905,0.09124506264925003,0.2166847139596939,0.08909066766500473,0.37372422218322754,0.007278085220605135,0.0,0.006200993899255991,0.0,0.0,0.0,0.5
