,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
11,0.7363912130404346,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07630372617253166,0.11120695604168104,0.09395775717331645,0.2256444542937953,0.11046304916910447,0.3887745653411374,0.004589909261024609,0.0038962455777612694,0.001967616960071149,0.007299798792756539,0.0031355421686746986,0.0019029027779354072,0.0
12,0.015533851128370945,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3523038130152409,0.3432783402505989,0.36343964051590366,0.48646736755648873,0.3650516198700532,0.5559130230852825,0.02419615479672677,0.019481227888806345,0.017708552640640342,0.01353923541247485,0.018072289156626505,0.013257898181460507,0.0
13,0.32694423147438245,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.022993158035121673,0.11850582134724016,0.08244891252350468,0.21452887758717615,0.09391790100693061,0.38114773501746785,0.0765890184383988,0.0018701978773254092,0.002644477194335624,0.009404426559356137,0.019792168674698796,0.003431277971346748,0.0
14,0.6631887729590986,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.037801390723958044,0.08893820795173359,0.08335795885969016,0.22104447357515158,0.08997054781721456,0.3739128711432318,0.0,0.003633898375525344,0.012883955854545884,0.0,0.0,0.0,1.0
15,0.2407080236007867,0.09090909090909091,1.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1467734831990373,0.18440263414730326,0.1879115389253376,0.3147819140877853,0.2226260895736627,0.4637645734997649,0.010184709898723245,0.009143189622479779,0.0060386164504583565,0.00658148893360161,0.009825301204819278,0.006122958540931325,0.0
16,0.1863062102070069,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09582627736320723,0.12968887092481046,0.1224151479453035,0.2437200998123198,0.11386633901595644,0.38331566181222826,0.005537766262265786,0.0036364958725771846,0.0031717985396346924,0.0,0.0,0.0,0.0
17,0.6998566618887296,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10052198671306549,0.14597977069511126,0.14704950857167087,0.27550554088586565,0.1204959740966316,0.39513851499767133,0.006518214335182877,0.0,0.004525519008163643,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
18,0.7711257041901397,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4143637841090248,0.39864645050622555,0.22778501451691344,0.35667253871608706,0.2832436758837722,0.49965482729804095,0.028815939206787634,0.026021725465341598,0.01967616960071149,0.01013682092555332,0.015177710843373495,0.009476682820533192,0.0
19,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
0,0.9520650506019592,0.8181818127632141,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2082255482673645,0.23505845665931702,0.23947539925575256,0.3614903688430786,0.26162004470825195,0.47732263803482056,0.027159227058291435,0.025974970310926437,0.02072884514927864,0.03018108569085598,0.0150602413341403,0.025776198133826256,0.5
1,0.859961986541748,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3751790523529053,0.0,0.0,0.0,0.0,0.003463855478912592,0.0,0.5
2,0.6189273595809937,0.3576989769935608,0.9976330399513245,0.1607341170310974,0.6589210629463196,0.0742013230919838,0.42425736784935,0.17772743105888367,0.14598925411701202,0.12998375296592712,0.11107086390256882,0.11522765457630157,0.01506731752306223,0.0937323123216629,0.08191916346549988,0.21177612245082855,0.0889941081404686,0.37546512484550476,0.021688776090741158,0.0030672401189804077,0.00473547400906682,0.0,0.0004673721850849688,0.0,0.5
3,0.7048234939575195,0.06493506580591202,0.0,0.5,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6727731823921204,0.3096177875995636,0.9981184005737305,0.3286113142967224,0.3271706700325012,0.16676709055900574,0.2988819181919098,0.2752336859703064,0.23659762740135193,0.22386085987091064,0.2088099867105484,0.21211735904216766,0.24538500607013702,0.2672806978225708,0.27844536304473877,0.40667957067489624,0.34960073232650757,0.5519410371780396,0.017065901309251785,0.007542389910668135,0.014149579219520092,0.005236285272985697,0.01040883082896471,0.004900102503597736,0.5
5,0.39631322026252747,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.09179892390966415,0.2036847621202469,0.9994855523109436,0.3320452570915222,0.6649847626686096,0.18521356582641602,0.42696961760520935,0.12557044625282288,0.10998207330703735,0.2065083235502243,0.2024027556180954,0.20330512523651123,0.021543769165873528,0.08469690382480621,0.08941547572612762,0.21689099073410034,0.09241895377635956,0.3777199983596802,0.0030104578472673893,0.015996484085917473,0.004963078070431948,0.0,0.002020555315539241,0.0008285260992124677,0.5
7,0.01090548001229763,0.02732394076883793,0.9985418915748596,0.16301806271076202,0.661903977394104,0.5000665187835693,0.27641773223876953,0.26319074630737305,0.22828374803066254,0.21844010055065155,0.20680853724479675,0.20936432480812073,0.0719323605298996,0.12527652084827423,0.12303682416677475,0.255492627620697,0.14485524594783783,0.4130052328109741,0.0025712596252560616,0.0,0.005863742902874947,9.92402510746615e-06,0.0016916216118261218,0.0,0.5
8,0.7387537360191345,0.3886483907699585,0.9982549548149109,0.32895952463150024,0.32762575149536133,0.1482410430908203,0.29159802198410034,0.2713280916213989,0.23390237987041473,0.22210343182086945,0.20816180109977722,0.21122372150421143,0.07096536457538605,0.11074288934469223,0.09031806141138077,0.22485683858394623,0.11011742800474167,0.38855552673339844,0.002463262528181076,0.0,0.005458443891257048,0.0036940397694706917,0.0,0.0,0.5
9,0.018361074849963188,0.25604352355003357,0.0,0.16143471002578735,0.6598394513130188,0.3149271309375763,0.3095654547214508,0.28096142411231995,0.24055220186710358,0.2264389544725418,0.20976190268993378,0.21342693269252777,0.3459184467792511,0.3427238166332245,0.3590857982635498,0.485524445772171,0.36463814973831177,0.5556525588035583,0.02165231481194496,0.012932658195495605,0.02188418060541153,0.009226145222783089,0.01401981059461832,0.008800962008535862,0.5
10,0.3269442319869995,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02299315854907036,0.1185058206319809,0.08244891464710236,0.2145288735628128,0.09391789883375168,0.38114774227142334,0.07658901810646057,0.001870197826065123,0.002644477179273963,0.00940442644059658,0.019792169332504272,0.003431278048083186,0.5
11,0.24276436865329742,0.07877163589000702,0.9984813332557678,0.49619120359420776,0.3283660113811493,0.8148836493492126,0.2797044813632965,0.26495325565338135,0.22950047254562378,0.2192332148551941,0.20710156857967377,0.20976805686950684,0.14212878048419952,0.1839992254972458,0.1847434639930725,0.31409600377082825,0.22232487797737122,0.4635733962059021,0.008334181271493435,0.004379334393888712,0.009076216258108616,0.0034439065493643284,0.006877340842038393,0.002880705753341317,0.5
12,0.18803547322750092,0.041742291301488876,0.9987257122993469,0.330133318901062,0.3291563391685486,0.33340489864349365,0.2670181393623352,0.25815248489379883,0.2248043417930603,0.21617205440998077,0.2059718370437622,0.2082129567861557,0.09192021191120148,0.12934932112693787,0.11975180357694626,0.2431439459323883,0.11361319571733475,0.3831546902656555,0.003981783054769039,0.0,0.005725910421460867,0.0,0.0,0.0,0.5
13,0.7738249897956848,0.3347322940826416,0.9980112910270691,0.32834404706954956,0.3268198072910309,0.2964032292366028,0.3045169413089752,0.278255432844162,0.23868414759635925,0.2252204567193985,0.2093118280172348,0.21280869841575623,0.4082718789577484,0.39811697602272034,0.22363145649433136,0.355773389339447,0.28284943103790283,0.4994052052497864,0.026389310136437416,0.01977487839758396,0.02365930564701557,0.006022490095347166,0.011311915703117847,0.005225121043622494,0.5
14,0.6764058470726013,0.2714531421661377,0.9982169270515442,0.32886239886283875,0.6608259081840515,0.5926785469055176,0.2936488389968872,0.27242809534072876,0.23466169834136963,0.22259868681430817,0.20834334194660187,0.2114766240119934,0.03136320412158966,0.0993506982922554,0.10146834701299667,0.24552354216575623,0.1310131549835205,0.41239532828330994,0.011405311524868011,0.007390190847218037,0.023245159536600113,0.006373826414346695,0.02671085298061371,0.009147639386355877,0.5
