,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.31944398146604885,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03322664086197592,0.0929431568362629,0.09160430776651556,0.22323052864721252,0.10091300112946888,0.3842427285268998,0.003063560737535952,0.0,0.0015740935680569191,0.0,0.004518072289156626,0.0015416160676116869,1.0
11,0.26967565585519515,0.5194805194805194,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.30287635459118795,0.310250451018859,0.3158644487349547,0.43219410566433664,0.36205182988842566,0.5000104597788473,0.02083112664618861,5.194994103681693e-06,0.01094191791495566,0.010929577464788733,0.013692771084337349,0.00981905399628499,1.0
12,0.7967932264408814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05069753304675239,0.10659695180259668,0.107116401660666,0.23667864865237093,0.11951037606518176,0.387464340411851,0.0034953924372418178,0.0037975406897913172,0.0029947130132282887,0.0023440643863179077,0.0,0.0018915534571922537,0.0
13,0.26624220807360244,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06508395829068736,0.1163111093585181,0.11940442888435102,0.2501806062108504,0.13758518560166957,0.4080943273866738,0.0,0.0064937426296021155,0.003935233920142298,0.002012072434607646,0.004518072289156626,0.0,1.0
14,0.615153838461282,0.05194805194805195,1.0,0.5,0.3333333333333333,0.09259259259259259,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09985050647908641,0.14629277285408676,0.14505649736230797,0.27431986267667796,0.1348532930715435,0.40596823970730234,0.006328099750406709,0.0,0.004860013891375738,0.0024446680080482896,0.003707831325301205,0.0018915534571922537,1.0
15,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.5681522717423915,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06955635781677429,0.12067711978863728,0.12198182702411887,0.25072649396080376,0.13742643155633535,0.40733241507485346,0.005901699895980163,0.004189762744619285,0.0028589474429833797,0.001903420523138833,0.003003012048192771,0.0021147567651409395,0.0
17,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.3245441514717157,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13042534318377777,0.1669595413902225,0.17201912972727285,0.3002207339686165,0.16823794585494842,0.3943633903336229,0.008147767918978597,0.005194994103681692,0.0040316471511857846,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
19,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
0,0.028031256049871445,0.14831888675689697,0.9905344843864441,0.3245808482170105,0.6532995700836182,0.7300091981887817,0.30923500657081604,0.27307987213134766,0.22229808568954468,0.2791922092437744,0.12651748955249786,0.14044257998466492,0.015170533210039139,0.09204698354005814,0.06945186853408813,0.20869800448417664,0.08979843556880951,0.3742290735244751,0.008941723965108395,0.0,0.021201815456151962,0.0,0.0,0.0,0.5
1,0.601837694644928,0.04535525292158127,0.0,0.3316075801849365,0.3310953676700592,0.5191555023193359,0.24609193205833435,0.2463076114654541,0.21804121136665344,0.21144191920757294,0.20376186072826385,0.20552726089954376,0.07212112843990326,0.12473760545253754,0.12572695314884186,0.2585662305355072,0.15221376717090607,0.4038322865962982,0.004447438754141331,0.006829777732491493,0.008845279924571514,0.004904672969132662,0.012355763465166092,0.008019771426916122,0.5
2,0.38633567094802856,0.12080716341733932,0.0,0.3309601843357086,0.33025529980659485,0.20457379519939423,0.26336634159088135,0.25533536076545715,0.22480088472366333,0.21573147177696228,0.20517244935035706,0.20759734511375427,0.13409961760044098,0.17627613246440887,0.17538487911224365,0.29667019844055176,0.18692469596862793,0.4413035213947296,0.006156201474368572,0.0031353652011603117,0.008555044420063496,0.0028629079461097717,0.0032096148934215307,0.0021844813600182533,0.5
3,0.17949402332305908,0.005963342264294624,0.0,0.4981616735458374,0.664279043674469,0.05622977763414383,0.24910478293895721,0.24788087606430054,0.21922026574611664,0.21218939125537872,0.20400777459144592,0.4058862030506134,0.03918599337339401,0.09932560473680496,0.09815428406000137,0.22992481291294098,0.1138138696551323,0.3913901150226593,0.002264712704345584,0.0015726917190477252,0.0044648717157542706,0.003174804151058197,0.0,0.0,0.5
4,0.36405298113822937,0.17955946922302246,0.0,0.16267794370651245,0.661483645439148,0.29775863885879517,0.20658835768699646,0.500143826007843,0.1417185515165329,0.12645992636680603,0.2087000608444214,0.11277895420789719,0.04539961740374565,0.08428492397069931,0.07820972800254822,0.21170946955680847,0.08703713864088058,0.3791557252407074,0.0,0.0,0.00808730348944664,0.0,0.010776165872812271,0.0,0.5
5,0.5564802289009094,0.019738193601369858,0.0,0.33170056343078613,0.3312148153781891,0.333933562040329,0.2435988187789917,0.2450043112039566,0.21706430613994598,0.21082277595996857,0.20355775952339172,0.20522651076316833,0.06490740925073624,0.11933428049087524,0.10748831182718277,0.23365306854248047,0.11343356221914291,0.3839852213859558,0.004508888348937035,0.004094989970326424,0.005144279915839434,0.0,0.0,0.0,0.5
6,0.06230161339044571,0.10532501339912415,0.0,0.3303106129169464,0.6627421379089355,0.33444270491600037,0.28081023693084717,0.2644506096839905,0.231627956032753,0.22006045281887054,0.20659522712230682,0.20968805253505707,0.20800890028476715,0.21580448746681213,0.2305760532617569,0.316095232963562,0.1859883964061737,0.4423283338546753,0.01049579493701458,0.02201012521982193,0.026802506297826767,0.004052397795021534,0.007306649349629879,0.0031535944435745478,0.5
7,0.3676644563674927,0.3740571439266205,0.0,0.15825113654136658,0.6543012857437134,0.24711671471595764,0.3790026307106018,0.25717586278915405,0.21010932326316833,0.17100417613983154,0.22368991374969482,0.1358703374862671,0.011842631734907627,0.08562290668487549,0.07854291051626205,0.20917518436908722,0.08532559871673584,0.4149620234966278,0.0,0.006369919516146183,0.022796079516410828,0.0,0.09712819755077362,0.003959525376558304,0.5
8,0.7977367043495178,0.007254194002598524,0.0,0.4985012710094452,0.6647191047668457,0.01906885765492916,0.24008041620254517,0.24316680431365967,0.2156868427991867,0.2099502980709076,0.20327128469944,0.40480348467826843,0.04904508963227272,0.1067703366279602,0.10532943904399872,0.23594321310520172,0.11907459795475006,0.387093722820282,0.002639403799548745,0.001831056666560471,0.005553374532610178,0.00136012292932719,0.0,0.0006411383510567248,0.5
9,0.5688537359237671,0.021710800006985664,0.9991055130958557,0.4988848865032196,0.6652187705039978,0.09300226718187332,0.22980624437332153,0.23779764771461487,0.41166719794273376,0.20739930868148804,0.2024322748184204,0.2035728543996811,0.06832770258188248,0.12080619484186172,0.12065321952104568,0.25017955899238586,0.13710235059261322,0.407056599855423,0.005265118088573217,0.0027274026069790125,0.0047617023810744286,0.0011717150919139385,0.001254162285476923,0.0011848846916109324,0.5
10,0.32664522528648376,0.11709099262952805,0.9973192811012268,0.1633232831954956,0.6623250842094421,0.14937520027160645,0.2893372178077698,0.26890629529953003,0.23496663570404053,0.2221776247024536,0.20729152858257294,0.21071067452430725,0.1267421990633011,0.16734620928764343,0.1680365353822708,0.29858317971229553,0.16726690530776978,0.3935408592224121,0.006239819806069136,0.0008117776596918702,0.009734793566167355,0.0018309594597667456,0.0,0.0,0.5
11,0.5747357606887817,0.04596807807683945,0.9987407922744751,0.33176764845848083,0.33130136132240295,0.16724073886871338,0.2418096661567688,0.24406909942626953,0.21636521816253662,0.4103802442550659,0.20341195166110992,0.10501217842102051,0.06878257542848587,0.12040598690509796,0.08871042728424072,0.2175436168909073,0.09081578999757767,0.37590745091438293,0.0052993809804320335,0.003922970499843359,0.002669033594429493,0.0,0.004173338413238525,0.004370279144495726,0.5
