,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.6616553885129505,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.056191885169126175,0.09469424371777556,0.09205750579417654,0.2257859343757786,0.10750129401083827,0.38873602931380546,0.004073883959489298,0.005236554056511146,0.009838084800355746,0.004024144869215292,0.004406626506024096,0.006365077383451934,0.0
12,0.9074969165638854,0.09090909090909091,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.13468218669941878,0.1791604641304455,0.18555411409724146,0.3001756606681616,0.16820321840753155,0.42612148097256125,0.019011458477616722,0.007792491155522539,0.005902850880213447,0.007243460764587525,0.0,0.0037831069143845074,0.0
13,0.9123970799026634,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875337290879,0.1730581543223873,0.10539636938024508,0.227658980416903,0.10677697867900098,0.42524616263744974,0.09648858361918419,0.04790304063004888,0.023499249354129732,0.023380281690140847,0.14113253012048194,0.041239648473705516,0.0
14,0.1589386312877096,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.2,0.1,0.1,0.4,0.048732716750097695,0.09197703993611799,0.09419098188930572,0.21500840742257096,0.09460418151540659,0.3745977114003882,0.02047805670303287,0.02486064428316874,0.003421685893563728,0.009895372233400403,0.0,0.0454672704505302,0.0
15,0.6811227040901363,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07933081489476525,0.09259072133442432,0.0937947649002103,0.22004660078452584,0.10517290134593664,0.38459395689029674,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.010451807228915663,0.0,0.0
16,0.6003533451115037,0.025974025974025976,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.052584811210153154,0.10652301428472845,0.10801219659253389,0.2392177779113283,0.12307241995736792,0.3988699034727567,0.0,0.004415744988129439,0.0033449488321209532,0.002012072434607646,0.005268072289156626,0.0,1.0
17,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
18,0.8505950198339944,0.18181818181818182,1.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03706632922071074,0.09553220225361554,0.09255045803479024,0.22093679846850942,0.09736749411700504,0.37528034959883994,0.0029875149036254853,0.0027897118336770686,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0,0.0
19,0.702990099669989,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.13859321014074721,0.17778399400613187,0.10730722188283903,0.2387006869922211,0.087657038344063,0.3739128711432318,0.009234136974842409,0.004155995282945354,0.0033449488321209532,0.0,0.0,0.0,0.0
0,0.6287855505943298,0.020032282918691635,0.9998704791069031,0.33173447847366333,0.664940595626831,0.07381711900234222,0.24612563848495483,0.24607712030410767,0.21753929555416107,0.21013320982456207,0.20354214310646057,0.20478101074695587,0.06480013579130173,0.1180376186966896,0.11635880172252655,0.24613849818706512,0.13276898860931396,0.40438488125801086,0.0035732374526560307,0.002520035719498992,0.006138145457953215,0.0,0.0011404413962736726,0.0009788582101464272,0.5
1,0.23904705047607422,0.17903929948806763,0.9996736645698547,0.32909128069877625,0.6620982885360718,0.14746595919132233,0.32239392399787903,0.28552281856536865,0.1465393453836441,0.12688779830932617,0.10940205305814743,0.11268658190965652,0.07384195178747177,0.11050789058208466,0.07792126387357712,0.21214762330055237,0.09269418567419052,0.3751787543296814,0.05390416830778122,0.0,0.0077180336229503155,0.0,0.0,0.010371225886046886,0.5
2,0.8982552886009216,0.4319404065608978,0.0,0.4974133372306824,0.330544650554657,0.2958814799785614,0.27466803789138794,0.2608407139778137,0.2283925563097,0.21640387177467346,0.20573635399341583,0.2077401876449585,0.12851446866989136,0.17359906435012817,0.14165347814559937,0.2442655861377716,0.12841397523880005,0.39946839213371277,0.052411604672670364,0.009598242118954659,0.010106085799634457,4.392084156279452e-05,0.005034144502133131,0.0,0.5
3,0.26443272829055786,0.0,0.9990607500076294,0.15475542843341827,0.9866283535957336,0.5550100803375244,0.5489449501037598,0.34226754307746887,0.26943743228912354,0.1987019181251526,0.13338391482830048,0.14670079946517944,0.013654849492013454,0.08676689863204956,0.06912282109260559,0.2123759239912033,0.0947847068309784,0.3741655647754669,0.0,0.0,0.022523006424307823,0.0,0.0,0.0,0.5
4,0.5678207278251648,0.3971521854400635,0.9991466999053955,0.3227007985115051,0.656708300113678,0.2963469624519348,0.5421719551086426,0.3384687304496765,0.2664991319179535,0.19723635911941528,0.13254854083061218,0.14604660868644714,0.01046741846948862,0.087343730032444,0.07039300352334976,0.2137700319290161,0.09272831678390503,0.37675172090530396,0.0,0.0,0.021627536043524742,0.0,0.0,0.0,0.5
5,0.4548051953315735,0.02058914303779602,0.9998910427093506,0.3318847715854645,0.3317716717720032,0.18495135009288788,0.24180376529693604,0.24384255707263947,0.21589508652687073,0.20918326079845428,0.20321206748485565,0.2043336033821106,0.06482096761465073,0.11987202614545822,0.12017025798559189,0.2421928495168686,0.1280774176120758,0.39106789231300354,0.009794539771974087,0.0020761657506227493,0.0035947838332504034,0.0,0.0,0.0,0.5
6,0.8103204369544983,0.14867591857910156,0.0037805475294589996,0.6607531309127808,0.993196427822113,0.11126024276018143,0.3551790714263916,0.24225732684135437,0.29600998759269714,0.25612014532089233,0.018716730177402496,0.026583857834339142,0.02002101019024849,0.08713766187429428,0.08382600545883179,0.21274010837078094,0.08981915563344955,0.3748728334903717,0.0,0.0,0.010924149304628372,0.0,0.0,0.0,0.5
7,0.6639114022254944,0.354674369096756,0.9998200535774231,0.1642562747001648,0.6640703082084656,0.24035264551639557,0.26957231760025024,0.2582024335861206,0.2264549881219864,0.21528422832489014,0.2053440362215042,0.2072114795446396,0.05363224819302559,0.09492059051990509,0.0897040143609047,0.2250891774892807,0.1076606959104538,0.3882386386394501,0.0022946172393858433,0.0019698154646903276,0.013754311949014664,0.0003062940959353,0.0006750402390025556,0.003561965888366103,0.5
8,0.908737301826477,0.0859922468662262,0.0,0.49867790937423706,0.6652402877807617,0.24052727222442627,0.23816916346549988,0.24196217954158783,0.2145138531923294,0.20838512480258942,0.2029317170381546,0.4039561450481415,0.1332775056362152,0.17928561568260193,0.184263214468956,0.29979202151298523,0.1682921051979065,0.4258458614349365,0.018035361543297768,0.006000237073749304,0.008051484823226929,0.005203707609325647,0.0,0.0022452035918831825,0.5
9,0.9415253400802612,0.47699978947639465,0.015563820488750935,0.1629912555217743,0.6662153601646423,0.18871641159057617,0.4227198362350464,0.21551871299743652,0.15691399574279785,0.09309633076190948,0.029154809191823006,0.04431632161140442,0.025201931595802307,0.18073222041130066,0.09737453609704971,0.23260483145713806,0.11365260183811188,0.4326673448085785,0.07670065760612488,0.01051638089120388,0.03440533205866814,0.0,0.11691820621490479,0.006877444684505463,0.5
10,0.16736406087875366,0.24948306381702423,0.0023563287686556578,0.16231942176818848,0.32924339175224304,0.29629552364349365,0.2791064977645874,0.2032163441181183,0.26745644211769104,0.1393854171037674,0.11319611221551895,0.4186500012874603,0.04324275627732277,0.09362801164388657,0.08919631689786911,0.21477030217647552,0.09601638466119766,0.37508517503738403,0.014375790022313595,0.013477806933224201,0.011318921111524105,0.0,0.0,0.03531322255730629,0.5
11,0.6828188300132751,0.1231364756822586,0.0,0.3315211832523346,0.6647155284881592,0.09230168163776398,0.2522728145122528,0.24925613403320312,0.21987630426883698,0.21148359775543213,0.20401622354984283,0.20541808009147644,0.0774078220129013,0.09276116639375687,0.09202643483877182,0.2195231169462204,0.10529260337352753,0.3842211365699768,0.004094978328794241,0.002740522613748908,0.006877714302390814,0.007266974542289972,0.007648149970918894,0.0,0.5
12,0.7449009418487549,0.4807058870792389,0.9996019005775452,0.3283350467681885,0.6618843078613281,0.14805488288402557,0.398840069770813,0.21341295540332794,0.17494884133338928,0.1437215507030487,0.21470163762569427,0.12069694697856903,0.09810787439346313,0.1533905565738678,0.07717672735452652,0.21873387694358826,0.0966852679848671,0.37483924627304077,0.14422102272510529,0.0,0.018868744373321533,0.0,0.0,0.0,0.5
13,0.8524446487426758,0.1744776964187622,0.999851644039154,0.49802491068840027,0.6645421981811523,0.22190378606319427,0.25698626041412354,0.25169581174850464,0.22166912257671356,0.21251875162124634,0.2043774127960205,0.2059071660041809,0.03496992960572243,0.09571774303913116,0.09062308073043823,0.22036650776863098,0.09749805182218552,0.37487316131591797,0.0015300872037187219,0.00011386118421796709,0.005175468977540731,0.0,0.0,0.0,0.5
14,0.7050480842590332,0.1736481785774231,0.0,0.33113473653793335,0.3309643566608429,0.35149770975112915,0.26342254877090454,0.2550235986709595,0.22411572933197021,0.21393254399299622,0.20487192273139954,0.006574057973921299,0.13626012206077576,0.1779903620481491,0.10516190528869629,0.23806540668010712,0.0878027081489563,0.3734583556652069,0.00761213107034564,0.0011779558844864368,0.006915069185197353,0.0,0.0,0.0,0.5
