,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.30521017367245573,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0939576083517874,0.14157186233820007,0.1455295724964453,0.24817860044898016,0.13604394841155001,0.407134229791432,0.005975029807250971,0.005483316276436026,0.001997131214472216,0.0030181086519114686,0.004216867469879518,0.010119810995978556,0.0
11,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
12,0.10830361012033735,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09350633641624952,0.14177149363644428,0.14590458723863262,0.2222063630979881,0.10054257502368907,0.37845131413358346,0.0063824182031999,0.006288540362506688,0.0005863498541012024,0.0009416498993963783,0.004966867469879518,0.0028373301857883807,0.0
13,0.301776725890863,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
14,0.9266975565852195,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06893605275074281,0.12844302374873073,0.1290063964528641,0.2603471395356699,0.1515208141436625,0.41560665065769986,0.02036941979744649,0.0,0.006886659360249021,0.0032193158953722333,0.0,0.003026485531507606,1.0
15,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
16,0.9581319377312577,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.05820477510839831,0.19269842365211906,0.13721961684889555,0.7140624941310807,0.46747609180614147,0.6661304653720763,0.19161920591853862,0.11744063420488018,0.7889593077136487,0.010977867203219315,0.3020090361445783,0.014243397532657671,0.0
17,0.6881896063202106,0.05194805194805195,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04503569855655011,0.10254394353145302,0.09926096918120898,0.2298688241753151,0.11057880732716066,0.38960804456085996,0.004345476223455251,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
18,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
19,0.4520484016133871,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.6666666666666666,0.5,0.4,0.4,0.4,0.5483310692198423,0.4991041237418299,0.5131023260189999,0.6059704594596963,0.6293093041446381,0.7230812086219407,0.01357961319829766,0.0,0.0,0.04788732394366197,0.0,0.023010747806743767,1.0
0,0.11663545668125153,0.23023858666419983,0.9979346990585327,0.3281554579734802,0.3265748620033264,0.2964073121547699,0.30844685435295105,0.28036224842071533,0.24013854563236237,0.22616876661777496,0.20966193079948425,0.2132900059223175,0.30155208706855774,0.3157598674297333,0.329725056886673,0.45196542143821716,0.37047386169433594,0.5405147075653076,0.01925567537546158,0.01429823599755764,0.019873913377523422,0.0138396006077528,0.017073186114430428,0.006937910337001085,0.5
1,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
2,0.6448548436164856,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.027642345055937767,0.09557656198740005,0.08184332400560379,0.21318919956684113,0.08829867094755173,0.37475624680519104,0.027504147961735725,0.0006701542297378182,0.0005391270387917757,0.0007806841167621315,0.0023072289768606424,0.002241490874439478,0.5
3,0.3689860999584198,0.07434137910604477,0.9995500445365906,0.16554617881774902,0.6652045845985413,0.05557980388402939,0.22351233661174774,0.23482733964920044,0.40869998931884766,0.20567317306995392,0.20209486782550812,0.20288194715976715,0.03372354432940483,0.09611663967370987,0.09138159453868866,0.22296130657196045,0.10262200236320496,0.38416215777397156,0.006243927404284477,0.0,0.0028636581264436245,0.0010865251533687115,0.0003622918447945267,0.0009351358166895807,0.5
4,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.32447749376296997,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025350317358970642,0.08708607405424118,0.0821666568517685,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008549724705517292,0.0013013459974899888,0.0,0.0,0.0,0.0,0.5
6,0.3073579967021942,0.20809732377529144,0.9984152913093567,0.329357773065567,0.3281428813934326,0.3334187865257263,0.28327664732933044,0.266867995262146,0.23082271218299866,0.22009576857089996,0.20742017030715942,0.2102053314447403,0.08910375833511353,0.14115050435066223,0.14221984148025513,0.24746288359165192,0.13573120534420013,0.4069364070892334,0.004041567910462618,0.0005059684626758099,0.005170859396457672,0.0,0.0011367026017978787,0.006732262205332518,0.5
7,0.11012805998325348,0.041180096566677094,0.0,0.3299582302570343,0.6622605323791504,0.44451937079429626,0.2707098126411438,0.2601298689842224,0.2261713296175003,0.21706245839595795,0.20629987120628357,0.20866571366786957,0.08938540518283844,0.14141345024108887,0.1430956870317459,0.22159819304943085,0.10027560591697693,0.37828293442726135,0.004740675911307335,0.0020622641313821077,0.0032811693381518126,0.0,0.0023515017237514257,0.0,0.5
8,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
9,0.34252360463142395,0.04085662215948105,0.0,0.4965234100818634,0.6621259450912476,0.07414934784173965,0.2728346884250641,0.2612699568271637,0.22695773839950562,0.2175760418176651,0.20648916065692902,0.20892633497714996,0.08931069076061249,0.13943269848823547,0.12434571981430054,0.24178007245063782,0.12336697429418564,0.3807830512523651,0.0032465069089084864,0.0,0.0037044878117740154,0.0,0.0,0.045305799692869186,0.5
10,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
