,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
11,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
12,0.7871929064302143,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22385569222943844,0.23570418092017706,0.22274020489321356,0.33093568415635927,0.27530762730503433,0.4370282777368562,0.026303710765102566,0.0,0.0071995104569003345,0.02716297786720322,0.006259036144578314,0.00407062303987773,1.0
13,0.45894863162105404,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09284881304625615,0.14143384563817937,0.14532285058909117,0.27464789614109947,0.17127411697196504,0.43069515690218785,0.00760458339104669,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
14,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
15,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
16,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,1.0
17,0.19877329244308142,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0491762348723102,0.10386249593343652,0.1059847317319453,0.23872197160632477,0.12105326694327354,0.39797476660930303,0.0,0.005194994103681692,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
18,0.9083636121204041,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26223396666480575,0.2680690970750318,0.26683027733864095,0.3856947360645249,0.3136731882607998,0.5238686648147353,0.01311790634955554,0.012208236143651977,0.008883790574721238,0.00890543259557344,0.01336144578313253,0.009013252223521088,0.0
19,0.9723657455248508,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.03585518357928429,0.09362214970868618,0.09363707318883119,0.22564946243829026,0.10756909521769975,0.3867993186830368,0.0,0.002597497051840846,0.0024122983930472287,0.004024144869215292,0.0,0.002080708802911479,1.0
0,0.8076525330543518,0.08266939222812653,0.0,0.49766868352890015,0.664397656917572,0.1106569916009903,0.2569117248058319,0.2513218820095062,0.22247716784477234,0.21382111310958862,0.2047318071126938,0.2057301104068756,0.11081791669130325,0.1583806872367859,0.16253697872161865,0.29389792680740356,0.1976042091846466,0.4508802592754364,0.009524238295853138,0.007907464168965816,0.009553538635373116,0.004134019836783409,0.011434224434196949,0.0030093647073954344,0.5
1,0.08949115127325058,0.10318559408187866,0.0,0.3294588625431061,0.6628901362419128,0.07331955432891846,0.29461154341697693,0.2705979645252228,0.23736605048179626,0.2229769378900528,0.007866710424423218,0.009525646455585957,0.13729262351989746,0.18178825080394745,0.14277516305446625,0.21073071658611298,0.08743579685688019,0.37343183159828186,0.010538243688642979,0.0012287272838875651,0.0027979211881756783,0.06088424474000931,0.0,0.0,0.5
2,0.5363362431526184,0.16449765861034393,0.9994527101516724,0.33210697770118713,0.6654703617095947,0.14790929853916168,0.22993412613868713,0.23752756416797638,0.4118216335773468,0.2072698175907135,0.20248866081237793,0.20301412045955658,0.21151070296764374,0.23561207950115204,0.21924275159835815,0.3404817581176758,0.22899669408798218,0.4651758074760437,0.016959870234131813,0.009546004235744476,0.009739519096910954,0.006570898927748203,0.010918873362243176,0.005906052887439728,0.5
3,0.516579270362854,0.018988851457834244,0.0,0.3313570022583008,0.6647388339042664,0.018134012818336487,0.2482464760541916,0.2468908727169037,0.2190544307231903,0.21171633899211884,0.20401187241077423,0.20485740900039673,0.06791195273399353,0.11791632324457169,0.09896830469369888,0.2501637935638428,0.13642898201942444,0.4064943194389343,0.0032915310002863407,0.00443473132327199,0.033518388867378235,0.0013549948344007134,0.001502096769399941,0.0007458094041794538,0.5
4,0.38687863945961,0.12148468941450119,0.0,0.330961674451828,0.3310216963291168,0.20324191451072693,0.25791820883750916,0.2518359124660492,0.22287532687187195,0.21406610310077667,0.20481663942337036,0.20583154261112213,0.1347418874502182,0.17632581293582916,0.17596912384033203,0.29730358719825745,0.1874760240316391,0.44158729910850525,0.006146480329334736,0.0046114204451441765,0.006222570315003395,0.003506532870233059,0.0047426288947463036,0.0027791662141680717,0.5
5,0.9194209575653076,0.018295524641871452,0.0,0.3311605453491211,0.9978806376457214,0.5921530723571777,0.3530363142490387,0.027116749435663223,0.12094642966985703,0.4128773808479309,0.2044101506471634,0.20533917844295502,0.020505156368017197,0.08350938558578491,0.08484509587287903,0.21715238690376282,0.09385745972394943,0.37364867329597473,0.0,0.009076596237719059,0.0015683737583458424,0.0,0.0,0.0,0.5
6,0.1929384469985962,0.11764368414878845,0.9984611868858337,0.32987335324287415,0.6632956266403198,0.03636401891708374,0.2844516932964325,0.265403151512146,0.23335440456867218,0.22051051259040833,0.20702214539051056,0.20850256085395813,0.18531039357185364,0.20932650566101074,0.1920844316482544,0.30427417159080505,0.206721231341362,0.4547003209590912,0.011654574424028397,0.007749130949378014,0.0076132845133543015,0.008730604313313961,0.005849948152899742,0.0036591715179383755,0.5
7,0.005688393954187632,0.43658778071403503,0.0,0.16158606112003326,0.6617144346237183,0.22123385965824127,0.3240358233451843,0.2856428921222687,0.2489873170852661,0.23012329638004303,0.2103133350610733,0.21248795092105865,0.35719361901283264,0.35660696029663086,0.3508690297603607,0.9988693594932556,0.41143736243247986,0.5706160068511963,0.02424016408622265,0.014685289934277534,0.015473786741495132,0.3780069947242737,0.0796583890914917,0.0046060155145823956,0.5
8,0.010819329880177975,0.19410499930381775,0.9982788562774658,0.16279341280460358,0.6628946661949158,0.12887680530548096,0.2945319712162018,0.27055591344833374,0.23733657598495483,0.22295868396759033,0.20785844326019287,0.2095182240009308,0.2212672084569931,0.245417058467865,0.24865683913230896,0.3691326975822449,0.2979144752025604,0.5152892470359802,0.015510312281548977,0.009958540089428425,0.047066979110240936,0.008209658786654472,0.01112329587340355,0.007129858713597059,0.5
9,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
10,0.4616611897945404,0.23556984961032867,0.9985924959182739,0.33016887307167053,0.33024862408638,0.09197685867547989,0.27724263072013855,0.2617166340351105,0.23050685226917267,0.21875923871994019,0.20642241835594177,0.2077765315771103,0.09022119641304016,0.14186668395996094,0.14233390986919403,0.27394381165504456,0.1710931658744812,0.430302232503891,0.005786724854260683,0.0030171850230544806,0.0062194992788136005,0.0028078523464500904,0.003109940327703953,0.001939660171046853,0.5
11,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
12,0.9104869961738586,0.25098368525505066,0.0,0.16418926417827606,0.33091992139816284,0.22173972427845,0.26048481464385986,0.25314784049987793,0.22388845682144165,0.21469004452228546,0.2050287276506424,0.2060898095369339,0.26017603278160095,0.26840662956237793,0.264489084482193,0.3851444721221924,0.313531756401062,0.5235641598701477,0.011694425716996193,0.01050292793661356,0.010672508738934994,0.007953041233122349,0.011079519055783749,0.00756977079436183,0.5
