,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1439632624387741,0.4620736241340637,0.0,0.1590752750635147,0.3269200026988983,0.4627748429775238,0.3303206264972687,0.29058343172073364,0.25205713510513306,0.23073652386665344,0.2111005187034607,0.11369820684194565,0.23538513481616974,0.1868545413017273,0.1143055185675621,0.22920642793178558,0.09907896816730499,0.583224356174469,0.00845055840909481,0.001452828524634242,0.004163467790931463,0.0,0.5683367252349854,0.052716683596372604,0.5
1,0.1914578378200531,0.11656258255243301,0.9987473487854004,0.3278553783893585,0.6620394587516785,0.03690153732895851,0.2940250039100647,0.2715455889701843,0.2375587522983551,0.22217610478401184,0.20800861716270447,0.20988236367702484,0.1840430647134781,0.20874477922916412,0.19153109192848206,0.30396801233291626,0.20609968900680542,0.454715758562088,0.009874990209937096,0.007297269068658352,0.008078501559793949,0.007542464882135391,0.00464478088542819,0.002696046605706215,0.5
2,0.07618525624275208,0.1570403277873993,0.0,0.161812886595726,0.6625664830207825,0.20358383655548096,0.28330790996551514,0.2659229338169098,0.2332778126001358,0.21964825689792633,0.20709510147571564,0.20875601470470428,0.17597796022891998,0.20535407960414886,0.18208713829517365,0.30753275752067566,0.2131800353527069,0.4476480484008789,0.007517772261053324,0.0066331783309578896,0.007544060703366995,0.003179559949785471,0.0036212133709341288,0.0020860149525105953,0.5
3,0.8251941800117493,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025181284174323082,0.083211749792099,0.08150408416986465,0.21607138216495514,0.12164363265037537,0.37391287088394165,0.0,0.0,0.005068581085652113,0.041728369891643524,0.0,0.004220055881887674,0.5
4,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
5,0.49807730317115784,0.27173998951911926,0.9986847043037415,0.3275824785232544,0.32847434282302856,0.18504418432712555,0.2987416684627533,0.2740195393562317,0.23944272100925446,0.22328871488571167,0.2084103524684906,0.21037784218788147,0.26672279834747314,0.2670382261276245,0.24460193514823914,0.3442223072052002,0.22354581952095032,0.4461260735988617,0.012369292788207531,0.010043504647910595,0.007046584505587816,0.0019835690036416054,0.0026172399520874023,0.0,0.5
6,0.016645725816488266,0.07124409079551697,0.9993655681610107,0.33058375120162964,0.33101096749305725,0.29622653126716614,0.24718351662158966,0.24697309732437134,0.21884781122207642,0.4111272692680359,0.20401859283447266,0.2049589306116104,0.12375817447900772,0.1671963781118393,0.17628543078899384,0.3015100359916687,0.17093850672245026,0.42964494228363037,0.0049483198672533035,0.014033476822078228,0.0014867238933220506,0.0023220027796924114,0.0037752159405499697,0.0036125117912888527,0.5
7,0.9327680468559265,0.2060965597629547,0.9986152648925781,0.32729023694992065,0.6615601181983948,0.07392475754022598,0.303745836019516,0.2766440510749817,0.24144229292869568,0.22446829080581665,0.2088363915681839,0.21090421080589294,0.29316654801368713,0.3018203377723694,0.31061962246894836,0.4314415156841278,0.321601003408432,0.5266765356063843,0.01349693350493908,0.0150566091760993,0.017435822635889053,0.007318415679037571,0.010817255824804306,0.00673871161416173,0.5
8,0.21842192113399506,0.0027083687018603086,0.0,0.4957674443721771,0.6630930304527283,0.01841399446129799,0.27262526750564575,0.26031872630119324,0.2290099710226059,0.217129185795784,0.20618577301502228,0.2076328545808792,0.04785405099391937,0.1059756949543953,0.10276307165622711,0.23329031467437744,0.11848472058773041,0.41294845938682556,0.01096594613045454,0.001967816613614559,0.007010695058852434,0.005701070185750723,0.0,0.0014824529644101858,0.5
9,0.6421213746070862,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21320046484470367,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0005568356136791408,0.0,0.0,0.0,0.5
10,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
11,0.2936077415943146,0.17169231176376343,0.9990450143814087,0.16249848902225494,0.6631477475166321,0.073971226811409,0.27155283093452454,0.25975584983825684,0.22858133912086487,0.216875821352005,0.20609425008296967,0.4075194001197815,0.08032789081335068,0.1334051489830017,0.132704496383667,0.2544018626213074,0.14824461936950684,0.40671199560165405,0.002565101720392704,0.0015247836709022522,0.004725927021354437,0.006995359901338816,0.0,0.0,0.5
12,0.2971723675727844,0.052717000246047974,0.0,0.49496957659721375,0.6624208688735962,0.0554313063621521,0.28633007407188416,0.2675081193447113,0.23448394238948822,0.22036117315292358,0.20735293626785278,0.1090729758143425,0.07010103762149811,0.10361211746931076,0.10094937682151794,0.2336713671684265,0.1173676997423172,0.3745128810405731,0.001198948360979557,0.001035357709042728,0.0037040547467768192,0.0,0.0,0.033204350620508194,0.5
13,0.8185606002807617,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023084653541445732,0.083211749792099,0.08260660618543625,0.21284614503383636,0.08812668919563293,0.3744226396083832,0.0,0.0021611175034195185,0.0,0.0005714285653084517,0.001394578255712986,0.0,0.5
14,0.7723284959793091,0.0683411955833435,0.9990958571434021,0.329389750957489,0.3300025165081024,0.24064376950263977,0.26769575476646423,0.2577337622642517,0.22704137861728668,0.21596579253673553,0.20576582849025726,0.20711514353752136,0.08703707903623581,0.13825714588165283,0.13941152393817902,0.2708064317703247,0.16665561497211456,0.42996835708618164,0.002176436595618725,0.002542312955483794,0.005871545523405075,0.0022113474551588297,0.008886479772627354,0.0016385861672461033,0.5
