,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
11,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
12,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
13,0.4710157005233508,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19431521422235457,0.22468995534173922,0.23226663945711648,0.3418346586135703,0.26681759325559895,0.4806708792049687,0.01902503809081502,0.01568628469606687,0.0066249663045595585,0.04030784708249497,0.0105,0.006745279628347577,0.0
14,0.3656788559618654,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10724454286618158,0.1550013801670002,0.16058184266077596,0.2887771237975758,0.18699572852396773,0.4400473002209766,0.01357961319829766,0.007792491155522539,0.004919042400177873,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
15,0.10853695123170773,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.5,0.4,0.5,0.4,0.13930501020401834,0.18182591164959533,0.18503598418842437,0.31624053617194964,0.22169340955732428,0.46104062688207204,0.017381904893821003,0.0,0.012395986848448238,0.0,0.0,0.00945776728596127,1.0
16,0.799393313110437,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023155988114954933,0.08327089720713349,0.08216400733067687,0.21340830525642326,0.09038727718621684,0.37513941784174026,0.0,0.0024624272051451223,0.0008834600150719459,0.003420523138832998,0.0033554216867469878,0.0,0.0
17,0.9923330777692589,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.16814454348648666,0.15078447706458195,0.14322250300475592,0.22182198800799802,0.10259976286114478,0.38354577694686764,0.009720287127341465,0.009091239681442962,0.003935233920142298,0.004024144869215292,0.0,0.0018915534571922537,0.0
18,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
19,0.9928664288809627,0.0,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03570786112610182,0.09435536342754616,0.09407834495260635,0.22441119871190524,0.10323808641842605,0.3845036724834047,0.0031097314224101643,0.0029507566508912013,0.0022509538023213946,0.0006619718309859155,0.0010240963855421687,0.000790669345106362,1.0
0,0.3097091317176819,0.012739147990942001,0.0,0.49606579542160034,0.6618277430534363,0.1842566430568695,0.28136152029037476,0.26449304819107056,0.23019441962242126,0.21949787437915802,0.2083265632390976,0.010214723646640778,0.06046918034553528,0.11821358650922775,0.11428298056125641,0.24894870817661285,0.08659400790929794,0.3737255036830902,0.0028801101725548506,0.000364427687600255,0.007482821587473154,0.003435796592384577,0.0,0.0,0.5
1,0.4898022413253784,0.2561267018318176,0.0,0.1578698754310608,0.32251232862472534,0.47940388321876526,0.48189717531204224,0.09450071305036545,0.06750304996967316,0.04359159618616104,0.018613621592521667,0.022836333140730858,0.011109726503491402,0.08214426040649414,0.07246313244104385,0.21018970012664795,0.08528091758489609,0.37349212169647217,0.0,0.0,0.0070689041167497635,0.0,0.0,0.0,0.5
2,0.41596120595932007,0.36130762100219727,0.0,0.1543901562690735,0.651563823223114,0.20080582797527313,0.3538302779197693,0.2429836392402649,0.19419850409030914,0.26083117723464966,0.22597479820251465,0.13186690211296082,0.007437335327267647,0.08454392850399017,0.08754588663578033,0.22157353162765503,0.09689248353242874,0.38398802280426025,0.000805111019872129,0.02806088514626026,0.009886091575026512,0.0,0.02011667564511299,0.031166689470410347,0.5
3,0.209626704454422,0.3043214976787567,0.9986982941627502,0.16061578691005707,0.6592263579368591,0.5911607146263123,0.3251161277294159,0.2872243821620941,0.2464316487312317,0.22998380661010742,0.21280331909656525,0.21570782363414764,0.37914952635765076,0.3729327917098999,0.3379027843475342,0.39076241850852966,0.26955413818359375,0.453463613986969,0.07879403978586197,0.02196817845106125,0.016727015376091003,0.007610578555613756,0.025591915473341942,0.0,0.5
4,0.9591571092605591,0.5023046135902405,0.998073160648346,0.32436513900756836,0.32230159640312195,0.3127000033855438,0.38544052839279175,0.2074529230594635,0.16881847381591797,0.1444408893585205,0.11897686123847961,0.12328138202428818,0.09789973497390747,0.14781610667705536,0.07227160781621933,0.2746855616569519,0.08869568258523941,0.3798389434814453,0.14105220139026642,0.0,0.10866884142160416,0.0005773698794655502,0.010667692869901657,0.0001619120012037456,0.5
5,0.8307193517684937,0.00710300775244832,0.0,0.1649179309606552,0.6645167469978333,0.16625337302684784,0.13617224991321564,0.12990376353263855,0.5134227275848389,0.4086698293685913,0.20370067656040192,0.20454080402851105,0.020583029836416245,0.11369582265615463,0.1094805896282196,0.2395874410867691,0.12085897475481033,0.39606615900993347,0.07174702733755112,0.0,0.0014057322405278683,0.001303237397223711,0.0010986373526975513,0.0008221357711590827,0.5
6,0.3492165803909302,0.07930534332990646,0.0,0.4965502917766571,0.6624233722686768,0.16585393249988556,0.27133864164352417,0.25928381085395813,0.2264738380908966,0.21709585189819336,0.207300066947937,0.20895612239837646,0.1388930231332779,0.09015722572803497,0.08566038310527802,0.21779896318912506,0.09293963015079498,0.3779414892196655,0.0014737588353455067,0.00033994996920228004,0.0030753493774682283,0.0,0.0,0.0,0.5
7,0.6049202084541321,0.16982010006904602,0.9950858950614929,0.14379271864891052,0.3051956593990326,0.439044326543808,0.5729538202285767,0.35682523250579834,0.27551698684692383,0.21334420144557953,0.048397935926914215,0.059377577155828476,0.0,0.08085151761770248,0.05888408422470093,0.20593883097171783,0.08147859573364258,0.37281426787376404,0.0,0.0,0.01838012970983982,0.0,0.0,0.0,0.5
8,0.6874776482582092,0.5761529803276062,0.9961560368537903,0.14876581728458405,0.6446451544761658,0.21799764037132263,0.47013524174690247,0.30340784788131714,0.23736026883125305,0.18870379030704498,0.13787654042243958,0.04646911472082138,0.0,0.08431165665388107,0.0634363442659378,0.20756353437900543,0.08257339149713516,0.3728899657726288,0.0,0.0,0.014579150825738907,0.0,0.0,0.0,0.5
9,0.5908179879188538,0.19607721269130707,0.9992513656616211,0.1631835699081421,0.6623836159706116,0.14732638001441956,0.27201732993125916,0.2596376836299896,0.2267264574766159,0.2172592282295227,0.20736940205097198,0.2090415209531784,0.05620523542165756,0.11564098298549652,0.11581285297870636,0.2485591024160385,0.1348319947719574,0.40606439113616943,0.006603112909942865,0.005356061737984419,0.006734005641192198,0.00060081243282184,0.00033262610668316483,0.007328609935939312,0.5
10,0.5991844534873962,0.5242411494255066,0.997815728187561,0.15649820864200592,0.6541581153869629,0.5531550049781799,0.4102405309677124,0.2203376144170761,0.17802205681800842,0.05038439482450485,0.12151367217302322,0.2263948768377304,0.04984867945313454,0.09306739270687103,0.07105407118797302,0.2097758799791336,0.10303615033626556,0.3859224319458008,0.019931260496377945,0.0,0.00817043799906969,0.017934491857886314,0.0,0.0,0.5
11,0.8035187125205994,0.043993495404720306,0.0,0.33096641302108765,0.6637550592422485,0.0735158622264862,0.24890078604221344,0.24762703478336334,0.21814849972724915,0.21171897649765015,0.20500357449054718,0.206139475107193,0.09668003767728806,0.1263006627559662,0.1180945560336113,0.2371474802494049,0.10421664267778397,0.3737925589084625,0.003511155489832163,0.004678318742662668,0.005245337262749672,0.0010538023198023438,0.0,0.0,0.5
12,0.47454676032066345,0.3230564594268799,0.0,0.32898959517478943,0.3279905915260315,0.3323085606098175,0.2897987961769104,0.26887473464012146,0.23332445323467255,0.2215198427438736,0.2091899961233139,0.21127378940582275,0.1887865662574768,0.2241637259721756,0.2278033196926117,0.3405224084854126,0.26564496755599976,0.4804607331752777,0.017098957672715187,0.012648341245949268,0.010114741511642933,0.03854844346642494,0.007245453540235758,0.004090451169759035,0.5
13,0.36780619621276855,0.0561363585293293,0.0,0.33071669936180115,0.33011573553085327,0.2956779897212982,0.25409162044525146,0.2503245174884796,0.22007381916046143,0.21296316385269165,0.20553597807884216,0.20679116249084473,0.10391372442245483,0.15468432009220123,0.15789265930652618,0.28798821568489075,0.18628941476345062,0.4399247169494629,0.012419446371495724,0.005962525028735399,0.007021169178187847,0.003970226272940636,0.007075663655996323,0.003129705088213086,0.5
14,0.8029531836509705,0.0,0.0,0.49561941623687744,0.6612733602523804,0.054521594196558,0.1905912607908249,0.4915092885494232,0.13361912965774536,0.12170940637588501,0.10927033424377441,0.11137379705905914,0.01757821813225746,0.08273954689502716,0.07766100019216537,0.21208517253398895,0.08920393139123917,0.3749317228794098,0.0,0.0,0.004404040053486824,0.0016453043790534139,7.21378528396599e-05,0.0,0.5
15,0.9936922788619995,0.18919286131858826,0.0,0.33166566491127014,0.33128172159194946,0.18479178845882416,0.23449836671352386,0.24014496803283691,0.21280288696289062,0.2082664966583252,0.20353126525878906,0.4043332636356354,0.16602005064487457,0.15058138966560364,0.14150728285312653,0.22131778299808502,0.10214909166097641,0.3834640383720398,0.008980313315987587,0.007924126461148262,0.005275941453874111,0.0033481090795248747,0.0,0.0008716205484233797,0.5
16,0.35995984077453613,0.472913533449173,0.9978561997413635,0.1566839963197708,0.6543863415718079,0.18282851576805115,0.40641507506370544,0.21835088729858398,0.17660225927829742,0.24946808815002441,0.12112250179052353,0.22591418027877808,0.021869799122214317,0.0872010663151741,0.07570196688175201,0.21337777376174927,0.14278541505336761,0.416048139333725,0.007033932488411665,0.0017546899616718292,0.012940806336700916,0.06631128489971161,0.022639324888586998,0.03664633631706238,0.5
