,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5519850661688723,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3192136392677919,0.3140705561087177,0.17473964303367048,0.3103597224987135,0.23232827690674357,0.47260143508165786,0.0017680656384183554,0.03896245577761269,0.01967616960071149,0.020523138832997986,0.006472891566265061,0.0005655744837004839,1.0
11,0.8998966632221074,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11726402044525498,0.16013510849098456,0.1660838257334321,0.29383034159301563,0.19616212095404567,0.44768954495557894,0.00760458339104669,0.007792491155522539,0.004919042400177873,0.005231388329979879,0.00783132530120482,0.004918038988699859,1.0
12,0.2904430147671589,0.05194805194805195,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.044770518140821655,0.1060436527105494,0.1065797197858043,0.23702295858640113,0.12047943721690929,0.3963375359623712,0.011678467350535987,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
14,0.3328777625920864,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0367205091463982,0.09045146248410343,0.09359069327371969,0.21586605216733712,0.09141256372900022,0.3763208223368027,0.016029375419270558,0.023709953089203244,0.0047458921076916115,0.004569416498993964,0.006587349397590362,0.00906432416686528,0.0
15,0.6159205306843561,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023852280551575265,0.09226662854776857,0.0911007544024478,0.2212122464157336,0.09794793859525822,0.3816277838150887,0.019970179169416537,0.005213176583044578,0.003956877706703081,0.00403420523138833,0.009045180722891566,0.005684118138862723,0.0
16,0.2493749791659722,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04040977352662039,0.09378974141585418,0.09247492503018008,0.22341833406577447,0.10191348235266881,0.38367679943979627,0.006583396478534706,0.0,0.0005588032166602063,0.0005915492957746479,0.0011174698795180724,0.0009457767285961269,0.0
17,0.4267475582519417,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.2054651977842703,0.23325931366266747,0.25788955484557474,0.3795009133603523,0.33257980284731997,0.5369830254304749,0.00992941317059525,0.03896245577761269,0.0,0.030181086519114688,0.0,0.028373301857883806,1.0
18,0.5444514817160572,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11581870964140165,0.13824467403412957,0.14019588225862237,0.26448136281628,0.13649705891594138,0.4061697280787809,0.005431845279319064,0.007901586031699853,0.0028195951037819564,0.0020362173038229376,0.0030993975903614458,0.0020315284130244804,0.0
19,0.026100870029000967,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08480368707073732,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006467767659083707,0.0,0.0,0.0,0.0,0.0
0,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
2,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
3,0.03343444690108299,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.8092936277389526,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.030813654884696007,0.08851923048496246,0.09741107374429703,0.24015304446220398,0.11048950999975204,0.37717190384864807,0.011724637821316719,0.03118554875254631,0.04291372746229172,0.0,0.00891566276550293,0.0034237117506563663,0.5
5,0.2938148081302643,0.0,0.0,0.3324959874153137,0.6658521890640259,0.12964360415935516,0.2146175056695938,0.22978724539279938,0.40585753321647644,0.20354487001895905,0.20145846903324127,0.20168238878250122,0.02984980307519436,0.09214656054973602,0.09083252400159836,0.22229625284671783,0.10053921490907669,0.3828202486038208,0.005310528911650181,0.0005401810049079359,0.0017498839879408479,0.0,0.000952185015194118,0.0005599730066023767,0.5
6,0.8808960318565369,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09068328887224197,0.37391287088394165,0.0,0.0,0.0,0.0036820925306528807,0.0,0.0,0.5
7,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
8,0.03704921901226044,0.2066686451435089,0.0,0.49440908432006836,0.32790765166282654,0.6111981272697449,0.2975389063358307,0.2727036476135254,0.23907339572906494,0.22365453839302063,0.2097325474023819,0.21122515201568604,0.2505882680416107,0.25275367498397827,0.24299953877925873,0.35142505168914795,0.2496667355298996,0.46633273363113403,0.008694647811353207,0.00629188260063529,0.012685214169323444,0.002754256362095475,0.005000062752515078,0.0019691074267029762,0.5
9,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
10,0.29114851355552673,0.047930676490068436,0.9994374513626099,0.4984075129032135,0.33178824186325073,0.12965774536132812,0.22776876389980316,0.23659497499465942,0.4111255407333374,0.20673301815986633,0.2027721107006073,0.20319631695747375,0.0436701700091362,0.10615746676921844,0.10558801889419556,0.23675644397735596,0.12037885189056396,0.39612895250320435,0.010416055098176003,0.0011563964653760195,0.0034229718148708344,0.0008456934592686594,0.001959885936230421,0.0011586101027205586,0.5
11,0.5868902206420898,0.1656792312860489,0.997748076915741,0.9936047792434692,0.32712826132774353,0.48159098625183105,0.31155866384506226,0.27996131777763367,0.2446911334991455,0.2270534783601761,0.21113169193267822,0.21283841133117676,0.15641376376152039,0.1953953206539154,0.19906258583068848,0.32829466462135315,0.24064551293849945,0.4764433205127716,0.007256048731505871,0.00516683142632246,0.014118476770818233,0.0019460717448964715,0.006038154009729624,0.0035170800983905792,0.5
12,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
13,0.6159205436706543,0.06493506580591202,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023852281272411346,0.09226662665605545,0.09110075235366821,0.2212122529745102,0.09794794023036957,0.38162779808044434,0.019970178604125977,0.005213176365941763,0.003956877626478672,0.004034205339848995,0.00904518086463213,0.005684118252247572,0.5
14,0.2499750852584839,0.009575413540005684,0.99952232837677,0.16531556844711304,0.6653545498847961,0.037060607224702835,0.22358234226703644,0.23442797362804413,0.4094464182853699,0.20571863651275635,0.20235297083854675,0.20271499454975128,0.0394752211868763,0.09388646483421326,0.09163259714841843,0.22319245338439941,0.10182811319828033,0.3835011124610901,0.005511360242962837,0.0,0.001794707030057907,0.0,0.0002239583118353039,0.0003233536262996495,0.5
15,0.5463123917579651,0.05434923991560936,0.9985212683677673,0.32913938164711,0.3292635679244995,0.27785003185272217,0.2731742262840271,0.26009437441825867,0.2293139398097992,0.21774521470069885,0.20730169117450714,0.2084212750196457,0.11291895061731339,0.13854451477527618,0.13758157193660736,0.2637796700000763,0.13623231649398804,0.40562617778778076,0.002105295890942216,0.004104148596525192,0.006654566153883934,0.0,0.00032686107442714274,0.0001001744603854604,0.5
16,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
