,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.21813452243804932,0.044947512447834015,0.0,0.33097708225250244,0.33029261231422424,0.3698580265045166,0.2509100139141083,0.24879521131515503,0.22032512724399567,0.2117420732975006,0.2053382843732834,0.20634233951568604,0.09431825578212738,0.1430903524160385,0.11856682598590851,0.2375251054763794,0.11933969706296921,0.39268019795417786,0.004860368557274342,0.0023099493701010942,0.00605081906542182,0.0012845961609855294,0.001004734425805509,0.0059888181276619434,0.5
4,0.9269642233848572,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05365949124097824,0.09411876648664474,0.10527710616588593,0.2520448863506317,0.10751617699861526,0.4100772738456726,0.024038631469011307,0.04732639715075493,0.061623796820640564,0.024162977933883667,0.10084939748048782,0.02607506513595581,0.5
5,0.6423214077949524,0.09090909361839294,1.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02683904953300953,0.08369234204292297,0.0905640721321106,0.22199727594852448,0.09190370887517929,0.3763340413570404,0.00211841962300241,0.017759086564183235,0.001967616844922304,0.005167001858353615,0.0066234939731657505,0.00769294798374176,0.5
6,0.937431275844574,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.029250485822558403,0.08631835877895355,0.08618050813674927,0.2061302214860916,0.07286810874938965,0.3783797323703766,0.008193938992917538,0.011704321950674057,0.0,0.0,0.04216867312788963,0.022698640823364258,0.5
7,0.23287442326545715,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.02717246301472187,0.0847964733839035,0.08289150893688202,0.21254689991474152,0.09009622782468796,0.3753320872783661,0.003492676420137286,0.0027195794973522425,0.0,0.006036217324435711,0.0,0.0,0.5
8,0.30091896653175354,0.14630112051963806,0.9990135431289673,0.16345453262329102,0.32918936014175415,0.3696713149547577,0.16939963400363922,0.14733436703681946,0.4277077615261078,0.4160061180591583,0.40727731585502625,0.20864592492580414,0.020132405683398247,0.09486271440982819,0.08949810266494751,0.23073932528495789,0.11021681874990463,0.38216710090637207,0.022145571187138557,0.0,0.017827050760388374,0.0,0.012323937378823757,0.01676524616777897,0.5
9,0.38987967371940613,0.2467532455921173,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022600814700126648,0.08665107190608978,0.0817532166838646,0.2133169025182724,0.08796793222427368,0.38149234652519226,0.0075801401399075985,0.0,0.0007398239686153829,0.0,0.020734939724206924,0.007919934578239918,0.5
10,0.11542463302612305,0.055310506373643875,0.9990070462226868,0.4967605769634247,0.32915395498275757,0.40670129656791687,0.26999178528785706,0.25875476002693176,0.22794422507286072,0.21614331007003784,0.20733937621116638,0.2087201178073883,0.11239904910326004,0.15843473374843597,0.1585511863231659,0.25011172890663147,0.1365501582622528,0.40697023272514343,0.003628246486186981,0.0018777846125885844,0.00513091403990984,0.0,0.0017584156012162566,0.00010126316919922829,0.5
11,0.0953698456287384,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035186804831027985,0.09741514176130295,0.08318701386451721,0.21284614503383636,0.08951082080602646,0.37446337938308716,0.03130372613668442,0.003329991130158305,0.0,0.0022555331233888865,0.0015060240402817726,0.0,0.5
12,0.2512820363044739,0.6270867586135864,0.9990445375442505,0.1635439246892929,0.6626350283622742,0.16598592698574066,0.36746713519096375,0.14632588624954224,0.42693573236465454,0.1155606135725975,0.10707395523786545,0.10840564966201782,0.04562298208475113,0.08600874245166779,0.08025678992271423,0.21356667578220367,0.08937014639377594,0.3760928809642792,0.005632532760500908,0.0,0.0050795963034033775,0.0,0.0003819785197265446,0.0,0.5
