,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.5200173258781433,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024547021836042404,0.08498994261026382,0.08341626822948456,0.21465283632278442,0.0900433138012886,0.3755016624927521,0.003919076174497604,0.0037481882609426975,0.0028392712119966745,0.002903420478105545,0.004346385598182678,0.0027295115869492292,0.5
4,0.9770287871360779,0.0045494195073843,0.0,0.49746227264404297,0.6630365252494812,0.055241845548152924,0.2596011459827423,0.25386205315589905,0.22193339467048645,0.21375025808811188,0.2056782990694046,0.20637747645378113,0.050755370408296585,0.10451984405517578,0.10320180654525757,0.23671801388263702,0.11875662207603455,0.39484378695487976,0.001407934702001512,0.0009983268100768328,0.006813777610659599,0.0,0.0,0.0,0.5
5,0.1606174111366272,0.04125199839472771,0.9985482692718506,0.33011728525161743,0.32873398065567017,0.44404715299606323,0.2755542993545532,0.2623306214809418,0.22780391573905945,0.21742978692054749,0.20719791948795319,0.20808470249176025,0.07461386173963547,0.1160048246383667,0.11203444749116898,0.23829209804534912,0.12270529568195343,0.39795175194740295,0.001315650180913508,0.0008186514023691416,0.005136585794389248,0.0,0.0,0.0,0.5
6,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
7,0.924344003200531,0.04124230891466141,0.9985496997833252,0.33011290431022644,0.6620621681213379,0.036638759076595306,0.2756223976612091,0.26236703991889954,0.2278284728527069,0.21744570136070251,0.20720340311527252,0.20809313654899597,0.09390806406736374,0.143581822514534,0.14514514803886414,0.2747430205345154,0.11978727579116821,0.3960399925708771,0.002244835253804922,0.003935463260859251,0.008020475506782532,0.0,0.0,0.025475716218352318,0.5
8,0.2514803111553192,0.12874460220336914,0.9980844259262085,0.16242176294326782,0.6605977416038513,0.1476237028837204,0.2996841073036194,0.27513906359672546,0.2366836965084076,0.22299745678901672,0.2094966471195221,0.21066579222679138,0.20836052298545837,0.2329530417919159,0.23777318000793457,0.3572124242782593,0.28051987290382385,0.5036493539810181,0.009065507911145687,0.007108710240572691,0.013078450225293636,0.005212488118559122,0.008603842929005623,0.010678497143089771,0.5
9,0.389574259519577,0.16839560866355896,0.9981799125671387,0.4959615468978882,0.32756057381629944,0.25876080989837646,0.29481878876686096,0.27255699038505554,0.2348935306072235,0.2218739092350006,0.2090323120355606,0.2101459801197052,0.15856149792671204,0.20358334481716156,0.20901498198509216,0.33549854159355164,0.2519022226333618,0.48282113671302795,0.0238987784832716,0.00724200950935483,0.011564535088837147,0.00442874850705266,0.00613471819087863,0.0023470097221434116,0.5
10,0.6943425536155701,0.1914396435022354,0.0,0.3323220908641815,0.33188602328300476,0.33320605754852295,0.2237701267004013,0.23483993113040924,0.20874649286270142,0.40548422932624817,0.4022656977176666,0.20254427194595337,0.0746232345700264,0.12643802165985107,0.13105550408363342,0.26097577810287476,0.14981777966022491,0.41671860218048096,0.0036340542137622833,0.008598383516073227,0.004225373268127441,0.0,0.005003306549042463,0.005224314052611589,0.5
11,0.4372479021549225,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.031789083033800125,0.08441939204931259,0.09626615047454834,0.21617530286312103,0.11136431246995926,0.3921161890029907,0.0026616042014211416,0.029845241457223892,0.005259440280497074,0.029291750863194466,0.050045181065797806,0.003380205947905779,0.5
12,0.3019249439239502,0.014010964892804623,0.0,0.32973477244377136,0.6615245938301086,0.40696191787719727,0.2845035791397095,0.2670806646347046,0.23109762370586395,0.21949432790279388,0.20805001258850098,0.009042446501553059,0.06350637227296829,0.11988291889429092,0.11667034775018692,0.23150724172592163,0.08663052320480347,0.37323376536369324,0.002526099095121026,0.0,0.005458671133965254,0.0,0.0,0.0,0.5
