,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5829860995366513,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.4,0.0,0.1,0.2,0.025268126864792104,0.08498871220560544,0.09231988359966448,0.21158158455187748,0.09316712666753761,0.3742773118588568,0.0,0.022112492402321122,0.0008992009507525151,0.009865191146881287,0.0009427710843373494,0.009109721449837894,0.0
19,0.4616153871795727,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.02245659415300445,0.08320435344105208,0.08149613655307121,0.21436986899946037,0.089401679154767,0.3741066523092439,1.629553583795719e-05,0.0,0.0024063955421670153,0.002567404426559356,0.0,0.0022509486140587817,1.0
0,0.415180504322052,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.4771520793437958,0.28015992045402527,0.9996923208236694,0.16476939618587494,0.3314155340194702,0.2409580945968628,0.2513662576675415,0.24957701563835144,0.22054576873779297,0.21183547377586365,0.2043265998363495,0.20545727014541626,0.2141924798488617,0.20996268093585968,0.2174941599369049,0.3387433886528015,0.2595751881599426,0.49259236454963684,0.026388807222247124,0.012030460871756077,0.010300450958311558,0.00890331994742155,0.018226392567157745,0.0063683511689305305,0.5
2,0.8529775738716125,0.2659950852394104,0.9996410608291626,0.4976980686187744,0.6643421053886414,0.2039673924446106,0.26227864623069763,0.25538766384124756,0.2249114215373993,0.21435031294822693,0.20524637401103973,0.2066158950328827,0.34477585554122925,0.32105371356010437,0.3241730332374573,0.42743387818336487,0.3833138346672058,0.5553547739982605,0.018074195832014084,0.03780176118016243,0.01355908252298832,0.018717823550105095,0.02848132513463497,0.011100546456873417,0.5
3,0.32777759432792664,0.025974025949835777,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.10587729513645172,0.09144396334886551,0.2268889844417572,0.11135935038328171,0.37391287088394165,0.04995396360754967,0.01948382519185543,0.022068791091442108,0.02894768677651882,0.0,0.0,0.5
4,0.9646851420402527,0.6253071427345276,0.9994017481803894,0.16288785636425018,0.3295179605484009,0.4819173216819763,0.30230623483657837,0.27670589089393616,0.14092285931110382,0.12357348948717117,0.2086184173822403,0.21086929738521576,0.059438757598400116,0.10046179592609406,0.08555365353822708,0.2358241081237793,0.10219656676054001,0.405342161655426,0.004065792541950941,0.01114646065980196,0.03942102938890457,0.007755819708108902,0.05754827708005905,0.0,0.5
5,0.932776927947998,0.21518543362617493,0.9996963143348694,0.33142003417015076,0.6647407412528992,0.07429341226816177,0.2517547905445099,0.24978385865688324,0.22070130705833435,0.211925208568573,0.20436011254787445,0.20549839735031128,0.2960372269153595,0.30260127782821655,0.31365954875946045,0.4326273500919342,0.3225615918636322,0.5271342992782593,0.016874462366104126,0.017218267545104027,0.015623984858393669,0.008930796757340431,0.014300421811640263,0.008246531710028648,0.5
6,0.3138638436794281,0.047352444380521774,0.0,0.3317612409591675,0.6650787591934204,0.2224043607711792,0.24252165853977203,0.24486689269542694,0.2170087993144989,0.2097979485988617,0.2035820484161377,0.20451705157756805,0.10353978723287582,0.1465207040309906,0.14667458832263947,0.2376502901315689,0.12158919870853424,0.39634576439857483,0.007507747504860163,0.005182031076401472,0.0026040065567940474,0.0010542492382228374,0.001525381812825799,0.00043019995791837573,0.5
7,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
8,0.7229241132736206,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0909644141793251,0.37611493468284607,0.0,0.0,0.0,0.0040241447277367115,0.0060240961611270905,0.003783106803894043,0.5
9,0.17276224493980408,0.35630929470062256,0.9996016621589661,0.16416241228580475,0.6641359329223633,0.14843596518039703,0.2677949368953705,0.2583262324333191,0.2271176427602768,0.21562059223651886,0.20571064949035645,0.20720221102237701,0.11627431958913803,0.14164024591445923,0.132090225815773,0.24111655354499817,0.12777742743492126,0.403269499540329,0.007127355318516493,0.00393194193020463,0.0058439443819224834,0.0024970355443656445,0.007251711096614599,0.0014531661290675402,0.5
10,0.2259688377380371,0.022816983982920647,0.0,0.16558778285980225,0.33224251866340637,0.2038281261920929,0.2292119562625885,0.237777978181839,0.21168486773967743,0.20672953128814697,0.2024604082107544,0.20310364663600922,0.056305352598428726,0.10776405036449432,0.10814502090215683,0.2387545257806778,0.1226370632648468,0.39861446619033813,0.0031942271161824465,0.0028870482929050922,0.002252904698252678,0.0008731695124879479,0.006761241238564253,0.0024008441250771284,0.5
11,0.7082850933074951,0.17628656327724457,0.0,0.4981098473072052,0.664756178855896,0.20392084121704102,0.25118395686149597,0.24948033690452576,0.220473513007164,0.211793452501297,0.20431244373321533,0.20543785393238068,0.25355392694473267,0.23895610868930817,0.219830721616745,0.27726200222969055,0.14606577157974243,0.4067542850971222,0.012915126979351044,0.009514314122498035,0.004392483737319708,0.0002675699070096016,0.0016648354940116405,0.0,0.5
12,0.18779122829437256,0.22215408086776733,0.9993698000907898,0.32936349511146545,0.6626559495925903,0.07453063875436783,0.4074416160583496,0.05721947178244591,0.14297711849212646,0.22475729882717133,0.2090510129928589,0.11141387373209,0.018779391422867775,0.08457747101783752,0.08204010128974915,0.2156483232975006,0.08859013766050339,0.38239866495132446,0.0,0.003845212049782276,0.0030249939300119877,0.0,0.025150906294584274,0.008364210836589336,0.5
13,0.2711784839630127,0.2794782519340515,0.0,0.49787119030952454,0.33117562532424927,0.16691051423549652,0.2577102482318878,0.25295624136924744,0.22308364510536194,0.21329666674137115,0.20486141741275787,0.20613017678260803,0.1834055632352829,0.14751090109348297,0.1385028213262558,0.25686898827552795,0.12903612852096558,0.40164604783058167,0.004747897852212191,0.0038444818928837776,0.004509337712079287,0.0007483293302357197,0.0019027192611247301,0.0,0.5
14,0.5839308500289917,0.5032836198806763,0.999822199344635,0.16556909680366516,0.3322250545024872,0.5001308917999268,0.12970700860023499,0.4602659344673157,0.41188257932662964,0.006845021154731512,0.10250292718410492,0.20315612852573395,0.024292031303048134,0.0853663757443428,0.09164345264434814,0.21157920360565186,0.09319863468408585,0.3742773234844208,0.0,0.021559137850999832,0.0017355818999931216,0.00919598899781704,0.00016085940296761692,0.008088786154985428,0.5
