,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2696089869662322,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024905248401163694,0.0923282431459921,0.09060382674053882,0.22220761513411186,0.09961650975923957,0.38100570223101576,0.020092395688201217,0.002597497051840846,0.001967616960071149,0.00029175050301810863,0.0008313253012048193,0.001475411696609958,0.0
11,0.0013333777792593087,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.361411442147248,0.35591302976231554,0.3556690170240791,1.0,0.4117286165742531,0.5712437557872855,0.02715922639659532,0.018182479362885924,0.011805701760426893,0.37995975855130787,0.08433734939759036,0.007566213828769015,0.0
12,0.17253908463615453,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.032457462580096894,0.10562837031852283,0.10562826895580259,0.23092804673600442,0.13969033039031997,0.376763436136444,0.05350096007865312,0.04752120856342828,0.019479407904704375,0.06330985915492958,0.007798192771084338,0.04169172974997446,0.0
13,0.5559185306176873,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0876940779475346,0.1303493794177667,0.11780763466408353,0.24237416097929257,0.11621953700044153,0.3933284227424219,0.003997838125578831,0.0038962455777612694,0.002522484942811213,0.001243460764587525,0.0019277108433734939,0.0012181604264318113,0.0
14,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
15,0.6144204806826894,0.3116883116883117,1.0,0.5,0.3333333333333333,0.1111111111111111,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.5250727307689922,0.4633812119837929,0.4713577521377828,0.562119146261608,0.5342288604932289,0.6665521596140231,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.0193158953722334,0.04216867469879518,0.026481748400691552,1.0
16,0.9177972599086637,0.5714285714285714,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
18,0.3858795293176439,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023605709287827754,0.08369234105898242,0.08253769693243242,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0010592098294672175,0.00202604770043586,0.0,0.0007847082494969818,0.0,0.001475411696609958,0.0
19,0.2723757458581953,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.0018726379226203312,0.0
0,0.04937104880809784,0.01102045364677906,0.0,0.3326701521873474,0.6660510897636414,0.00021485086472239345,0.21511177718639374,0.23037853837013245,0.40608006715774536,0.20347832143306732,0.20122626423835754,0.001894343993626535,0.05138741806149483,0.10908101499080658,0.10764925926923752,0.23782062530517578,0.08768892288208008,0.3739282786846161,0.01318670716136694,0.0,0.00019825075287371874,0.0,0.0,0.0,0.5
1,0.4631444215774536,0.23644980788230896,0.0,0.4965290427207947,0.6634460687637329,0.6307548880577087,0.279184490442276,0.26495322585105896,0.23185166716575623,0.21822264790534973,0.20642492175102234,0.20992536842823029,0.32121822237968445,0.30862632393836975,0.31167712807655334,0.41227224469184875,0.35727518796920776,0.5464088320732117,0.017082981765270233,0.013296215794980526,0.012844453565776348,0.010064220055937767,0.015618246980011463,0.009674721397459507,0.5
2,0.7171036005020142,0.4402276873588562,0.9985505938529968,0.3285104036331177,0.3288629353046417,0.09415696561336517,0.3100307285785675,0.2815997302532196,0.2442609816789627,0.22531983256340027,0.20892862975597382,0.21379254758358002,0.5729311108589172,0.5232313871383667,0.5578644275665283,0.5799645781517029,0.5002237558364868,0.6255646347999573,0.035827457904815674,0.03334297612309456,0.0231422521173954,0.015501022338867188,0.020385323092341423,0.01299461629241705,0.5
3,0.9123970866203308,0.5324675440788269,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875174045563,0.1730581521987915,0.10539636760950089,0.22765898704528809,0.10677697509527206,0.42524614930152893,0.0964885801076889,0.047903042286634445,0.023499248549342155,0.023380281403660774,0.14113253355026245,0.041239649057388306,0.5
4,0.7731590867042542,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524927020072937,0.11441460996866226,0.10053840279579163,0.36797717213630676,0.2058345377445221,0.4343858063220978,0.06878074258565903,0.03731044754385948,0.24414387345314026,0.14394567906856537,0.16543373465538025,0.08918296545743942,0.5
5,0.15057168900966644,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37942904233932495,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.01509036123752594,0.0007377058500424027,0.5
6,0.5263391137123108,0.0,0.9995504021644592,0.3318476974964142,0.6652878522872925,0.03751896694302559,0.2338864654302597,0.24051006138324738,0.21363234519958496,0.20779816806316376,0.20274989306926727,0.40424782037734985,0.028858445584774017,0.09116571396589279,0.09001856297254562,0.2233281284570694,0.10262250900268555,0.38409748673439026,0.0026495824567973614,0.002324475906789303,0.0029670570511370897,0.0009224220411852002,0.000455814297311008,0.0,0.5
7,0.7019059062004089,0.046601444482803345,0.0,0.498197078704834,0.33166438341140747,0.2598445415496826,0.24108658730983734,0.2443932294845581,0.2165278196334839,0.20945300161838531,0.20333488285541534,0.2051483392715454,0.09840404987335205,0.14503717422485352,0.14557750523090363,0.2754595875740051,0.1388658732175827,0.4060894250869751,0.004363527521491051,0.004526913166046143,0.004411269444972277,0.0013921350473538041,0.0018592249834910035,0.001153159188106656,0.5
8,0.11735852807760239,0.04577633738517761,0.0,0.16458763182163239,0.6647350788116455,0.130304217338562,0.2474290281534195,0.2478170096874237,0.21907883882522583,0.21091385185718536,0.20384922623634338,0.20594564080238342,0.06808562576770782,0.1083526462316513,0.09775485098361969,0.22056089341640472,0.09015730768442154,0.37571462988853455,0.004212234169244766,0.001761648920364678,0.002589799929410219,0.0002454063796903938,3.617601760197431e-05,0.0008885228889994323,0.5
9,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
10,0.0037283829879015684,0.44053080677986145,0.0,0.16194529831409454,0.6622911691665649,0.22375339269638062,0.3077004849910736,0.28034210205078125,0.2433234006166458,0.22478368878364563,0.20874007046222687,0.21349981427192688,0.35559648275375366,0.35588133335113525,0.35123276710510254,0.9995360970497131,0.41195201873779297,0.5713385939598083,0.02435893937945366,0.015069416724145412,0.013218551874160767,0.37777554988861084,0.08099965751171112,0.005288559943437576,0.5
11,0.17253908514976501,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.032457463443279266,0.1056283712387085,0.10562826693058014,0.23092804849147797,0.1396903246641159,0.3767634332180023,0.053500961512327194,0.047521207481622696,0.019479406997561455,0.06330985575914383,0.00779819255694747,0.04169172793626785,0.5
12,0.5567542314529419,0.04706507921218872,0.0,0.3316870927810669,0.331808477640152,0.20423786342144012,0.23752479255199432,0.2424720972776413,0.21509583294391632,0.2086360603570938,0.2030450403690338,0.20470398664474487,0.08566807955503464,0.13033810257911682,0.11626137048006058,0.24221152067184448,0.11629761755466461,0.393352746963501,0.003022141521796584,0.002811569022014737,0.0030147507786750793,0.000482460978673771,0.0007647737511433661,0.00042456641676835716,0.5
13,0.5784451365470886,0.4875168800354004,0.9993887543678284,0.3313155770301819,0.6647952198982239,0.18583905696868896,0.24602089822292328,0.24705636501312256,0.4185124635696411,0.21059049665927887,0.20373430848121643,0.20576828718185425,0.17964832484722137,0.2143935114145279,0.19708573818206787,0.3155961036682129,0.20608960092067719,0.45375561714172363,0.019444482401013374,0.0,0.007510052528232336,0.005805141292512417,0.0076099359430372715,0.010376022197306156,0.5
14,0.3858795166015625,0.012987012974917889,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.0825376957654953,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0007847082451917231,0.0,0.0014754117000848055,0.5
15,0.2723757326602936,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0018726378912106156,0.5
