,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
11,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
12,0.4573485782859429,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17147868321640583,0.20263069688575175,0.21079141362005838,0.3362480734294146,0.258051393314801,0.47939478618560494,0.009516592929366999,0.009091239681442962,0.007476944448270366,0.015090543259557344,0.0,0.006809592445892114,0.0
13,0.49038301276709223,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.035593104688886,0.09342375070240642,0.09381199172582315,0.22535398191308614,0.10368788954687296,0.38478994011501355,0.0,0.0033767461673931,0.001967616960071149,0.0,0.0015060240963855422,0.0009457767285961269,1.0
14,0.26937564585486184,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.0,0.0,0.0,0.22668583409320703,0.10498141703717578,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
16,0.30814360478682623,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0836097774973629,0.08150408739566176,0.21600127206870173,0.09038727718621684,0.3739128711432318,0.0008772430126100288,0.0,0.004958394739379295,0.0033219315895372235,0.0,0.0,0.0
17,0.9965998866628888,0.14285714285714285,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1336183635111748,0.17351656693317033,0.18155086485290278,0.31017817726077035,0.21774605636760822,0.4624345300421364,0.007332991127080736,0.008831489976258877,0.006886659360249021,0.005663983903420523,0.009036144578313253,0.005674660371576761,0.0
18,0.7880596019867329,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.20800693356445216,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.20592267277046852,0.23079596202569083,0.176980455503772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01520373493681406,0.010389988207363384,0.0,0.0,0.0,0.0,1.0
0,0.8229941129684448,0.2467532455921173,0.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.03185266628861427,0.09060549736022949,0.08913954347372055,0.21284614503383636,0.08765704184770584,0.3773447871208191,0.0162955354899168,0.014966778457164764,0.0,0.0,0.009388553909957409,0.003783106803894043,0.5
1,0.819426417350769,0.3895055651664734,0.0,0.3292703330516815,0.32869452238082886,0.3333680331707001,0.3005237281322479,0.27575644850730896,0.23853161931037903,0.22148782014846802,0.20760038495063782,0.21012665331363678,0.17718751728534698,0.1976625919342041,0.19759118556976318,0.32566559314727783,0.23755382001399994,0.47524112462997437,0.0194243211299181,0.002992850262671709,0.009826391004025936,0.004834138322621584,0.010323848575353622,0.007696323096752167,0.5
2,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
3,0.6910327672958374,0.7081067562103271,0.0,0.33141395449638367,0.33114299178123474,0.5185185074806213,0.24744100868701935,0.24748635292053223,0.4181840419769287,0.41014033555984497,0.10358749330043793,0.10477878898382187,0.04017781466245651,0.0984201431274414,0.08843035995960236,0.21625478565692902,0.09287729859352112,0.3739488124847412,0.006333813536912203,0.0010243547149002552,0.0013817448634654284,0.005149366799741983,0.0,0.004666185937821865,0.5
4,0.4851173162460327,0.1500367969274521,0.0,0.3315303921699524,0.6646063923835754,0.1851966232061386,0.24459035694599152,0.24596785008907318,0.417092889547348,0.2095322608947754,0.10337188839912415,0.10449206829071045,0.09493693709373474,0.14727097749710083,0.12060625851154327,0.2621701657772064,0.10784295946359634,0.3760420083999634,0.011670923791825771,0.0,0.019007330760359764,0.023430075496435165,0.004808671306818724,0.0,0.5
5,0.597434937953949,0.26159390807151794,0.0,0.1632102131843567,0.6627200841903687,0.12965984642505646,0.2854887843132019,0.26774919033050537,0.2327670305967331,0.21827372908592224,0.20646502077579498,0.2086104154586792,0.05170910805463791,0.11210305988788605,0.10899761319160461,0.2430274933576584,0.12153301388025284,0.39334991574287415,0.0034106848761439323,0.0004130181041546166,0.006425146479159594,0.0,0.0,0.0,0.5
6,0.9318304061889648,0.2455739974975586,0.9998922348022461,0.16630055010318756,0.6662468910217285,0.11111476272344589,0.20905627310276031,0.2270449846982956,0.4034726619720459,0.4019359052181244,0.40068528056144714,0.4009120464324951,0.26864880323410034,0.29510101675987244,0.303469181060791,0.4369523525238037,0.3765522241592407,0.5712860822677612,0.0415949784219265,0.0,0.028007328510284424,0.0,0.021862586960196495,0.024247409775853157,0.5
7,0.10712148994207382,0.17463335394859314,0.9993481040000916,0.8311057090759277,0.6641208529472351,0.09261365234851837,0.255171000957489,0.2516030967235565,0.4211455285549164,0.2117936611175537,0.2041713297367096,0.20555748045444489,0.05404176563024521,0.11261454969644547,0.08147592842578888,0.21450287103652954,0.08721188455820084,0.37256619334220886,0.0029694922268390656,0.0,0.0016069072298705578,0.0,0.0,0.0,0.5
8,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
9,0.39141902327537537,0.5558053255081177,0.9985928535461426,0.1618170440196991,0.3277958333492279,0.22226685285568237,0.31995946168899536,0.28610628843307495,0.24598048627376556,0.2256431132555008,0.2090712934732437,0.21208308637142181,0.11893830448389053,0.15706489980220795,0.15842889249324799,0.28980785608291626,0.19077397882938385,0.4203663766384125,0.0015005390159785748,0.0010822250042110682,0.0074291713535785675,0.011958877556025982,0.0021791772451251745,0.0,0.5
10,0.4585355222225189,0.1060091108083725,0.9990200400352478,0.3299575448036194,0.6628113985061646,0.1111421063542366,0.2834978997707367,0.26668861508369446,0.2320045381784439,0.2178487330675125,0.20631393790245056,0.4084102213382721,0.16626694798469543,0.20171865820884705,0.2064773142337799,0.3347189128398895,0.25729742646217346,0.4786551892757416,0.004889816045761108,0.004420598037540913,0.009908895939588547,0.012056433595716953,0.0,0.0036496405955404043,0.5
11,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
12,0.3095201849937439,0.09129144996404648,0.9988673329353333,0.32941940426826477,0.328866571187973,0.20373795926570892,0.39678671956062317,0.16265445947647095,0.1370985209941864,0.12069007009267807,0.10731847584247589,0.10974859446287155,0.01626831293106079,0.0825529620051384,0.07650326937437057,0.2142295092344284,0.08951384574174881,0.37305405735969543,0.0,0.0,0.007777369115501642,0.0,0.0,0.0,0.5
13,0.9976845979690552,0.13287882506847382,0.0,0.49690258502960205,0.3297938406467438,0.48150578141212463,0.27662068605422974,0.26302701234817505,0.22936877608299255,0.21637926995754242,0.20579352974891663,0.20771779119968414,0.12883716821670532,0.17268000543117523,0.17759157717227936,0.30877572298049927,0.21705451607704163,0.4617566764354706,0.0030872791539877653,0.004545458126813173,0.009118321351706982,0.0028797343838959932,0.005425982642918825,0.00277495919726789,0.5
14,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
