,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.692423080769359,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023084653032361315,0.08444403915730947,0.08282922782741901,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0,0.0013619184891784228,0.0
11,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
12,0.5463848794959832,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02751828349182128,0.08821485256858937,0.0812390593093103,0.2153502132843537,0.087657038344063,0.3956317761475203,0.0110266459170177,0.0,0.004328757312156528,0.0,0.059415662650602406,0.0,0.0
13,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
14,0.19087302910097004,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0633207411404929,0.1173696481559983,0.11803820909920928,0.2483012999891073,0.13597283982874409,0.40540010856149417,0.005431845279319064,0.0015584982311045077,0.0029514254401067233,0.0030181086519114686,0.0,0.00199748045079502,1.0
15,0.10813693789792993,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0910623344560855,0.13820400839930203,0.13573943498662272,0.2496146858829171,0.13587196486243797,0.4040117105481915,0.005774051531916165,0.005465133797073141,0.0019479407904704376,0.002414486921529175,0.0049819277108433735,0.0016967234511014516,0.0
16,0.2156738557951932,0.19480519480519481,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.0,0.0,0.029695554273591752,0.08924874552678017,0.08242771027659657,0.2111270954389576,0.08472504956929697,0.37196074610153035,0.008172211222735532,0.0,0.0027015380861776877,0.0,0.0,0.001967215595479944,0.0
17,0.10327010900363345,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0820120835426863,0.13153730887151632,0.10211532167121411,0.2237438634579485,0.10238147604881026,0.3790733957176564,0.004733853160926564,0.0026520444899295038,0.0003935233920142298,0.00040241448692152917,0.00030120481927710846,0.0,0.0
18,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
19,0.002100070002333411,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.06684407391555167,0.1191527746285872,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4923497438430786,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02349715679883957,0.08415568619966507,0.08251914381980896,0.2138051986694336,0.08765704184770584,0.40424293279647827,0.0020803967490792274,0.0019896826706826687,0.0015071945963427424,0.0,0.08297289162874222,0.03828125819563866,0.5
1,0.4845116138458252,0.042498864233493805,0.9980453848838806,0.3301621973514557,0.3298834264278412,0.20447629690170288,0.2695760130882263,0.25894492864608765,0.22659996151924133,0.21678723394870758,0.20703481137752533,0.20862112939357758,0.09248857945203781,0.13894522190093994,0.1363614946603775,0.2310628890991211,0.11478321999311447,0.3916412591934204,0.005496241617947817,0.0008286630036309361,0.005170957650989294,0.0008384574321098626,0.0,0.0,0.5
2,0.09266975522041321,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03471537306904793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08864925056695938,0.37391287088394165,0.0,0.0,0.0,0.0012072434183210135,0.0,0.0,0.5
3,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.1238405779004097,0.24780334532260895,0.0,0.1626608967781067,0.6623085141181946,0.27875423431396484,0.28789785504341125,0.26861709356307983,0.2336045354604721,0.22120872139930725,0.20888665318489075,0.21089071035385132,0.3460320830345154,0.21804174780845642,0.14059461653232574,0.25842612981796265,0.12791815400123596,0.3978474736213684,0.014096727594733238,0.001431272248737514,0.00784639548510313,0.0007882807403802872,0.004248039331287146,0.002854421269148588,0.5
5,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
6,0.8868814706802368,0.0036978600546717644,0.9980779886245728,0.4968818426132202,0.6632784008979797,0.6118643283843994,0.26839911937713623,0.25832599401474,0.2261500358581543,0.21650300920009613,0.2069154679775238,0.20847487449645996,0.04524165764451027,0.10462865233421326,0.10279623419046402,0.23109965026378632,0.11290446668863297,0.39045390486717224,0.0035596343223005533,0.0001818143791751936,0.006177183240652084,0.0,0.0,0.0006383366417139769,0.5
7,0.5519586801528931,0.23545598983764648,0.9976580739021301,0.16287477314472198,0.3292076885700226,0.4824026823043823,0.28318607807159424,0.2661312222480774,0.23180292546749115,0.22007112205028534,0.2084101140499115,0.21030782163143158,0.17795225977897644,0.2039104700088501,0.20298537611961365,0.32418110966682434,0.25039809942245483,0.4328438639640808,0.010872455313801765,0.005306771956384182,0.014373842626810074,0.01703360117971897,0.002993067493662238,0.0015456659020856023,0.5
8,0.6798314452171326,0.08192042261362076,0.9981346726417542,0.3303148150444031,0.33005109429359436,0.6303645968437195,0.2661849558353424,0.25715625286102295,0.2253040075302124,0.21596816182136536,0.20669157803058624,0.20820094645023346,0.1440870314836502,0.1198706403374672,0.11717721074819565,0.2435825914144516,0.12694235146045685,0.3992321193218231,0.004352470859885216,0.00101449282374233,0.006570071913301945,0.0,0.0024925386533141136,0.0016552716260775924,0.5
9,0.6924231052398682,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023084653541445732,0.08444403856992722,0.08282922953367233,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.002715922659263015,0.0025974970776587725,0.0,0.0,0.0,0.0013619185192510486,0.5
10,0.36790522933006287,0.07927016913890839,0.9975850582122803,0.1627597063779831,0.6624138355255127,0.03798891231417656,0.2856997847557068,0.267457515001297,0.23276454210281372,0.2206774204969406,0.2086644470691681,0.21061915159225464,0.1439877599477768,0.17577236890792847,0.16123956441879272,0.2467087209224701,0.12971612811088562,0.40505313873291016,0.009620646946132183,0.0044815451838076115,0.006282329093664885,0.0,0.025464249774813652,0.004084634128957987,0.5
11,0.546384871006012,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02751828357577324,0.08821485191583633,0.08123905956745148,0.2153502106666565,0.08765704184770584,0.3956317901611328,0.011026646010577679,0.0,0.0043287575244903564,0.0,0.05941566079854965,0.0,0.5
12,0.9307897090911865,0.19538310170173645,0.9974287152290344,0.16250191628932953,0.6621353626251221,0.09360753744840622,0.29137182235717773,0.27045100927352905,0.23493199050426483,0.2220466583967209,0.20923751592636108,0.21132168173789978,0.28709226846694946,0.28685376048088074,0.302727073431015,0.40304556488990784,0.27735817432403564,0.4893064498901367,0.021736977621912956,0.019348954781889915,0.01639425940811634,0.003661376889795065,0.005558576434850693,0.0033045581076294184,0.5
13,0.11087379604578018,0.04130518436431885,0.9977922439575195,0.3297598958015442,0.32944586873054504,0.09346304833889008,0.27836522459983826,0.26358577609062195,0.22995945811271667,0.21890772879123688,0.20792227983474731,0.20970861613750458,0.0886949971318245,0.13851377367973328,0.13268150389194489,0.24887335300445557,0.1356292963027954,0.4031336307525635,0.005782333202660084,0.002009984804317355,0.006220826879143715,0.0,0.0007077395566739142,0.0,0.5
14,0.21698150038719177,0.18971963226795197,0.9989448189735413,0.49829286336898804,0.33147546648979187,0.24115662276744843,0.23744171857833862,0.2419852763414383,0.4143146276473999,0.40903276205062866,0.0037853731773793697,0.004639269318431616,0.028564684092998505,0.08939708024263382,0.08096632361412048,0.21077276766300201,0.08460861444473267,0.3715403079986572,0.008176208473742008,0.0,0.004743062425404787,0.0,0.0,0.0007634672219865024,0.5
15,0.10602285712957382,0.041241053491830826,0.99778151512146,0.4964085519313812,0.32942283153533936,0.5379083156585693,0.27883732318878174,0.2638360857963562,0.2301398366689682,0.2190224677324295,0.2079697996377945,0.2097690850496292,0.0796307846903801,0.13184858858585358,0.09903740882873535,0.2229986935853958,0.10213608294725418,0.3781900405883789,0.004742181394249201,0.0,0.004692169837653637,0.0,0.0,0.0,0.5
16,0.026806075125932693,0.06662417948246002,0.9976625442504883,0.32954171299934387,0.32920607924461365,0.223146453499794,0.2831876873970032,0.26613202691078186,0.23180317878723145,0.22007225453853607,0.20840984582901,0.21030734479427338,0.1274476796388626,0.16849815845489502,0.12964969873428345,0.21676361560821533,0.08948425203561783,0.37298065423965454,0.006478084251284599,0.0015922067686915398,0.006503462325781584,0.0,0.0,0.0004484746605157852,0.5
17,0.007123196497559547,0.03241390734910965,0.995952308177948,0.3267739415168762,0.3261982202529907,0.46456024050712585,0.3438352346420288,0.29814255237579346,0.2549900412559509,0.03470505401492119,0.01454173494130373,0.017822058871388435,0.06249932199716568,0.11972206830978394,0.07588871568441391,0.21148519217967987,0.08721055090427399,0.3723019063472748,0.0027310806326568127,0.0,0.007842695340514183,0.0,0.0,0.0,0.5
