,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8777292576419214,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12918163152638468,0.1654820233248223,0.17236366623952973,0.2943937578487015,0.16825448273467072,0.43008738869969537,0.008147767918978597,0.012987485259204231,0.004793114914733319,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
11,0.5713190439681323,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.08688457983636352,0.13796740834212368,0.1423492354602279,0.27114845517522873,0.16292630008814157,0.4250931195574743,0.009505729238808361,0.0064937426296021155,0.0033449488321209532,0.0,0.0051204819277108436,0.007377058483049789,1.0
12,0.3005100170005667,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08750178337706484,0.14030383390675985,0.14442175509549623,0.2744989038423737,0.13725610169519553,0.4065231585008825,0.01357961319829766,0.005813198402019814,0.005902850880213447,0.006036217303822937,0.004518072289156626,0.0028373301857883807,0.0
13,0.8165272175739191,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2202424152198051,0.2413567041612035,0.23638517591901803,0.36047622446002814,0.2844425996636399,0.5017060449814532,0.011678467350535987,0.012987485259204231,0.008460752928305941,0.0075030181086519114,0.01144578313253012,0.008511990557365142,0.0
14,0.19063968798959965,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.040603618859755226,0.09080636256987096,0.08143252981234686,0.2127785310861789,0.08756773919356252,0.3738534155582054,0.016922913967718542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9804660155338512,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.6,0.6,0.5,0.4,0.16171973376506565,0.19710263513313683,0.20868974089529138,0.3300116814970345,0.23844196134008258,0.47692848043635994,0.013308020934331706,0.015325232605860993,0.0,0.0,0.012048192771084338,0.006052971063015212,1.0
16,0.861195373179106,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2698621682143278,0.2677437719964116,0.2656098230009925,0.3733772046791094,0.445842545753412,0.48744991692733536,0.019011458477616722,0.0168837308369655,0.012789510240462468,0.008036217303822937,0.012048192771084338,0.006620437100172888,0.0
17,0.7524584152805094,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04559862540397368,0.10461049715587015,0.10683282160826994,0.230491086128817,0.11412431433962451,0.3793464509970371,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.006036217303822937,0.0005120481927710843,0.0037831069143845074,0.0
18,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
19,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
0,0.15495166182518005,0.13420143723487854,0.9978377223014832,0.33056384325027466,0.33035677671432495,0.35123640298843384,0.265733003616333,0.25766149163246155,0.22622738778591156,0.2149195522069931,0.20650824904441833,0.20819920301437378,0.05438196659088135,0.10292414575815201,0.1040998250246048,0.22920063138008118,0.11565061658620834,0.3927253782749176,0.011517992243170738,0.023176230490207672,0.014588738791644573,0.012057746760547161,0.011188245378434658,0.016786616295576096,0.5
1,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
2,0.9225133657455444,0.08481226861476898,0.9984737634658813,0.3313807249069214,0.6645694375038147,0.01808621548116207,0.2462954968214035,0.247181236743927,0.21847125887870789,0.21050794422626495,0.2045847475528717,0.20577456057071686,0.023066779598593712,0.08658656477928162,0.08614911139011383,0.22031384706497192,0.09947238862514496,0.3821561336517334,0.0018071475205942988,0.005821447353810072,0.00629719952121377,0.0015906658954918385,0.0,0.0,0.5
3,0.9388646483421326,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10305287688970566,0.37391287088394165,0.0,0.0,0.0,0.01873239502310753,0.0,0.0,0.5
4,0.31008926033973694,0.07251191139221191,0.0,0.1649361103773117,0.6648048758506775,0.18480083346366882,0.24107803404331207,0.24436776340007782,0.21638935804367065,0.20932355523109436,0.20406745374202728,0.20512264966964722,0.10190630704164505,0.15240679681301117,0.16356854140758514,0.293687105178833,0.19995777308940887,0.4394221603870392,0.012291284278035164,0.024226035922765732,0.008871583268046379,0.008793819695711136,0.006616536062210798,0.004155116621404886,0.5
5,0.4871797263622284,0.15104149281978607,0.0,0.16512982547283173,0.3316822052001953,0.24039995670318604,0.23646414279937744,0.2418798804283142,0.2145484834909439,0.2082764059305191,0.20361056923866272,0.20454780757427216,0.22058773040771484,0.24426543712615967,0.1788904219865799,0.2985958158969879,0.1782415509223938,0.43318215012550354,0.01289768610149622,0.005159448366612196,0.010505784302949905,0.002911893418058753,0.003876233473420143,0.0026097088120877743,0.5
6,0.3986132740974426,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02614740841090679,0.08443787693977356,0.08633687347173691,0.2223879098892212,0.09052618592977524,0.7073243856430054,0.002715922659263015,0.009486059658229351,0.015005046501755714,0.0035010059364140034,0.9121174812316895,0.03708957880735397,0.5
7,0.8794117569923401,0.11123967170715332,0.998588502407074,0.16486124694347382,0.33139199018478394,0.31441277265548706,0.24285577237606049,0.24532610177993774,0.21709859371185303,0.2097267210483551,0.20424354076385498,0.20534498989582062,0.12738169729709625,0.1657271832227707,0.170410618185997,0.2942270338535309,0.16825777292251587,0.4302215278148651,0.0068036396987736225,0.011162790469825268,0.007890407927334309,0.0047147865407168865,0.0065117767080664635,0.002395086456090212,0.5
8,0.30214038491249084,0.07245102524757385,0.0,0.49825024604797363,0.33145150542259216,0.6477571725845337,0.2415449023246765,0.2446211576461792,0.2165752798318863,0.20942947268486023,0.20411387085914612,0.20518027245998383,0.08575771003961563,0.14054100215435028,0.14252951741218567,0.27433663606643677,0.13725920021533966,0.40665361285209656,0.012276601046323776,0.0040443772450089455,0.008905415423214436,0.00475523853674531,0.0020709082018584013,0.0014917931985110044,0.5
9,0.8185953497886658,0.3437100052833557,0.0,0.3311128616333008,0.33094704151153564,0.4995075464248657,0.25269463658332825,0.2506300210952759,0.22102344036102295,0.21195966005325317,0.20521773397922516,0.2065718173980713,0.21802960336208344,0.2416575402021408,0.23398441076278687,0.360274076461792,0.28445038199424744,0.5018681883811951,0.01002578902989626,0.010743984021246433,0.012269052676856518,0.005878250580281019,0.008341911248862743,0.006805348675698042,0.5
10,0.1906396895647049,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.04060361906886101,0.09080636501312256,0.0814325287938118,0.21277853846549988,0.08756773918867111,0.3738534152507782,0.01692291349172592,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8641216158866882,0.3408264219760895,0.9975469708442688,0.33019116520881653,0.3299565017223358,0.44374898076057434,0.2745824456214905,0.26242953538894653,0.22975599765777588,0.2169276624917984,0.20738448202610016,0.2093012034893036,0.26672953367233276,0.26816925406455994,0.26221200823783875,0.3730904459953308,0.44585350155830383,0.48767831921577454,0.01667231135070324,0.013708241283893585,0.018179645761847496,0.005736569873988628,0.00765508646145463,0.004204950761049986,0.5
12,0.7552990317344666,0.4060485363006592,0.9976191520690918,0.33028173446655273,0.33005470037460327,0.40672969818115234,0.27241209149360657,0.2612599730491638,0.22889043390750885,0.21643483638763428,0.20717008411884308,0.20903055369853973,0.04255788028240204,0.105023592710495,0.10353350639343262,0.23021402955055237,0.11413559317588806,0.3795695900917053,0.005876645445823669,0.0034107286483049393,0.011136189103126526,0.0038034883327782154,0.0,0.001437871134839952,0.5
13,0.020367344841361046,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.02739577367901802,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3768306076526642,0.0,0.0,0.0,0.0,0.007981928065419197,0.0,0.5
14,0.08615142107009888,0.40613338351249695,0.0,0.16364280879497528,0.3300851583480835,0.24007029831409454,0.271758496761322,0.2609066665172577,0.22862957417964935,0.21628673374652863,0.20710532367229462,0.20894941687583923,0.23331496119499207,0.25768592953681946,0.25125426054000854,0.37315523624420166,0.28112974762916565,0.49079862236976624,0.016801562160253525,0.015127347782254219,0.02487606555223465,0.010865882970392704,0.01565270684659481,0.014699937775731087,0.5
