,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.06723557451915063,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12880014391077532,0.16910496170036574,0.174283794725146,0.3030841405836241,0.20620992907332286,0.4550157942660593,0.010863690558638128,0.010389988207363384,0.009838084800355746,0.005156941649899396,0.015060240963855422,0.00945776728596127,0.0
16,0.49651655055168503,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27107176309308917,0.2671522718534657,0.24861357182327398,0.3453503760490498,0.2244071115197558,0.4465620908987813,0.016325410986993447,0.01301865522382632,0.003935233920142298,0.004627766599597585,0.007228915662650603,0.0028373301857883807,0.0
17,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
18,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
19,0.9569318977299244,0.36363636363636365,1.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.1364640130015942,0.1377234145331585,0.0858147692201681,0.21380520070765083,0.3660091052059751,0.5607311275311289,0.005994041265728587,0.002597497051840846,0.0015071945914145002,0.3387162977867203,0.02108433734939759,0.009646922631680493,0.0
0,0.3269442319869995,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02299315854907036,0.1185058206319809,0.08244891464710236,0.2145288735628128,0.09391789883375168,0.38114774227142334,0.07658901810646057,0.001870197826065123,0.002644477179273963,0.00940442644059658,0.019792169332504272,0.003431278048083186,0.5
1,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
2,0.36812537908554077,0.017787737771868706,0.0,0.3306247591972351,0.6632852554321289,0.12927013635635376,0.2645729184150696,0.25608059763908386,0.22430455684661865,0.21426919102668762,0.2058757096529007,0.20799066126346588,0.058393750339746475,0.11503708362579346,0.11459321528673172,0.24642515182495117,0.13557347655296326,0.4032776951789856,0.0024744824040681124,0.0016101672081276774,0.005125386640429497,0.002245634561404586,0.0014677660074084997,0.0005128557095304132,0.5
3,0.8458687663078308,0.08032479882240295,0.9984824657440186,0.49649882316589355,0.6622951626777649,0.07360934466123581,0.2834901511669159,0.2659991979598999,0.23142550885677338,0.218448206782341,0.207596555352211,0.21033254265785217,0.15612827241420746,0.1894138753414154,0.1903090924024582,0.31425946950912476,0.1617627590894699,0.4148866534233093,0.006623010616749525,0.0070983413606882095,0.009985708631575108,0.00045841565588489175,0.0009636018658056855,0.001899263821542263,0.5
4,0.5999445915222168,0.04542539641261101,0.0,0.3311759829521179,0.330639123916626,0.4071219563484192,0.25145095586776733,0.24920032918453217,0.21936583518981934,0.2113703042268753,0.204681858420372,0.2063671350479126,0.05929483100771904,0.11439631879329681,0.1100815087556839,0.24147091805934906,0.1197858676314354,0.39362505078315735,0.002457283902913332,0.0016547481063753366,0.005064148921519518,0.0,0.0,0.0009526615613140166,0.5
5,0.550278902053833,0.0434131845831871,0.9987753629684448,0.3305102586746216,0.3298078179359436,0.5922195911407471,0.26732173562049866,0.25752195715904236,0.22533977031707764,0.21487687528133392,0.20612533390522003,0.20833072066307068,0.0765637755393982,0.1285090148448944,0.12483755499124527,0.2519311010837555,0.13522733747959137,0.40548840165138245,0.0026970000471919775,0.002566759707406163,0.0062534622848033905,0.0,0.0031790367793291807,0.003345005214214325,0.5
6,0.5304843783378601,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.1871156245470047,0.044491417706012726,0.0,0.330865740776062,0.3302537798881531,0.22189517319202423,0.2588178515434265,0.2530635893344879,0.2221376746892929,0.21299812197685242,0.2053520381450653,0.20727868378162384,0.052863579243421555,0.09852030873298645,0.09685392677783966,0.23075272142887115,0.11074063181877136,0.3940024673938751,0.002073855372145772,0.0007980688824318349,0.012714375741779804,0.00020880985539406538,0.012556093744933605,0.014738041907548904,0.5
8,0.21080702543258667,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042374588549137115,0.11870791763067245,0.13587062060832977,0.2580108344554901,0.1638854444026947,0.4873904585838318,0.07863682508468628,0.10656750947237015,0.0709778442978859,0.0927484929561615,0.31043675541877747,0.2919064164161682,0.5
9,0.340334415435791,0.03943617641925812,0.0,0.4958602786064148,0.6614941358566284,0.036487821489572525,0.29869407415390015,0.2739708721637726,0.23714810609817505,0.12180888652801514,0.10897989571094513,0.11221279948949814,0.03008861280977726,0.09326354414224625,0.09074563533067703,0.2118525207042694,0.08674300462007523,0.37316253781318665,0.0016293572261929512,0.0013039243640378118,0.005160859785974026,0.0,0.0,0.005597439128905535,0.5
10,0.06972459703683853,0.23610524833202362,0.0,0.3298097848892212,0.32893452048301697,0.3884219229221344,0.2839878499507904,0.2662602961063385,0.23161141574382782,0.21855981647968292,0.2076425850391388,0.21039369702339172,0.12490864098072052,0.16884532570838928,0.17060069739818573,0.3020574450492859,0.20574279129505157,0.4540126621723175,0.008783364668488503,0.007078702561557293,0.013945278711616993,0.002581969602033496,0.01148457732051611,0.008894689381122589,0.5
11,0.4994070529937744,0.27334868907928467,0.9982264041900635,0.3292440176010132,0.32822495698928833,0.18464237451553345,0.2975333631038666,0.2733641266822815,0.23671065270900726,0.22155296802520752,0.20887526869773865,0.21206951141357422,0.2665517032146454,0.2668515145778656,0.24433672428131104,0.34415778517723083,0.22386391460895538,0.44539719820022583,0.013909613713622093,0.009173408150672913,0.008704833686351776,0.001637524226680398,0.003076522843912244,0.002183430129662156,0.5
12,0.9569318890571594,0.3636363744735718,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.13646401464939117,0.1377234160900116,0.08581476658582687,0.2138051986694336,0.3660091161727905,0.5607311129570007,0.005994041450321674,0.0025974970776587725,0.0015071945963427424,0.3387162983417511,0.021084336563944817,0.00964692234992981,0.5
