,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
14,0.2933431114370479,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031153271178765717,0.09257223695495727,0.09278235761034775,0.225818487314996,0.10591209986952402,0.3861420041596889,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.002012072434607646,0.0012048192771084338,0.0018915534571922537,0.0
15,0.4312477082569419,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023214917096227927,0.0888457860543983,0.09128229864159855,0.21368375320364744,0.12301454087833982,0.37413307701370013,0.01241719830852338,0.019166930745533602,0.0013163357462875986,0.043422535211267606,0.0,0.002080708802911479,0.0
16,0.41501383379445983,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.06849408539119539,0.12301231306130898,0.12736719773878036,0.25707556914432095,0.12650051512380334,0.3868631783854726,0.008147767918978597,0.007792491155522539,0.0029514254401067233,0.0,0.0030120481927710845,0.0009457767285961269,0.0
17,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
18,0.7474582486082869,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15220425405214286,0.18755853386831234,0.1977825100014974,0.33704937654861217,0.2171093864982992,0.4595421259335353,0.008690952446910502,0.011743284171372466,0.03935233920142298,0.0054527162977867204,0.008433734939759036,0.005107194334419085,0.0
19,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3905797004699707,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02899305894970894,0.0880238488316536,0.08469899743795395,0.21525630354881287,0.09252384305000305,0.3807932138442993,0.010605677962303162,0.0062625654973089695,0.0037876626010984182,0.0059215291403234005,0.018822290003299713,0.003366965102031827,0.5
1,0.6288246512413025,0.10683188587427139,0.9982055425643921,0.33059725165367126,0.32999977469444275,0.16697640717029572,0.26742416620254517,0.25726017355918884,0.22560855746269226,0.21627630293369293,0.20597724616527557,0.4075482487678528,0.1757672280073166,0.20599086582660675,0.21242550015449524,0.32904744148254395,0.21809104084968567,0.4586314558982849,0.008603404276072979,0.007955443114042282,0.010973229072988033,0.01001587975770235,0.0,0.0029120314866304398,0.5
2,0.557889461517334,0.042697083204984665,0.0,0.33081504702568054,0.6636006236076355,0.22250735759735107,0.262056827545166,0.25447165966033936,0.22357062995433807,0.2149815410375595,0.2055017352104187,0.2069481462240219,0.055333212018013,0.11791422218084335,0.1193532720208168,0.24988092482089996,0.11736598610877991,0.3924117982387543,0.01359083503484726,0.006793639622628689,0.00947834923863411,0.004545783158391714,0.003062989329919219,0.0031319435220211744,0.5
3,0.20486761629581451,0.013735951855778694,0.9978160262107849,0.3300015926361084,0.662608802318573,0.00037741404958069324,0.28209471702575684,0.2648841440677643,0.23117923736572266,0.21981820464134216,0.20727689564228058,0.20919038355350494,0.045572251081466675,0.0970415398478508,0.09557091444730759,0.2185675948858261,0.09415439516305923,0.3733401894569397,0.004421420861035585,0.0040314942598342896,0.006246797740459442,0.0,0.0,0.0,0.5
4,0.27120441198349,0.32091283798217773,0.9970099925994873,0.3287743926048279,0.6611118912696838,0.07459063827991486,0.3123543858528137,0.2806095480918884,0.24267348647117615,0.22712285816669464,0.20996034145355225,0.21257901191711426,0.05368945375084877,0.1134512647986412,0.11053790897130966,0.24322205781936646,0.12925675511360168,0.40229031443595886,0.0014451338211074471,0.0009378471877425909,0.006475635338574648,0.0,0.0,0.0,0.5
5,0.026877954602241516,0.040835827589035034,0.0,0.3303075432777405,0.6629822254180908,0.09293492138385773,0.2745429277420044,0.2609580457210541,0.22831201553344727,0.21799451112747192,0.206607386469841,0.2083452194929123,0.09336163848638535,0.14080673456192017,0.13391436636447906,0.23584479093551636,0.09147282689809799,0.39545968174934387,0.0041052792221307755,0.0013570473529398441,0.0038619902916252613,0.0017504700226709247,0.054874926805496216,0.0,0.5
6,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
7,0.4988473355770111,0.13724376261234283,0.996677815914154,0.328269362449646,0.6604948043823242,0.16723980009555817,0.324774831533432,0.28706270456314087,0.24739079177379608,0.23012055456638336,0.011061428114771843,0.013969319872558117,0.21324007213115692,0.24193067848682404,0.0967487171292305,0.21121424436569214,0.08616857975721359,0.3730400800704956,0.013082663528621197,0.0,0.0052030254155397415,0.0,0.0,0.0,0.5
8,0.29473310708999634,0.04342654347419739,0.0,0.49767953157424927,0.3305053412914276,0.5558236241340637,0.25716209411621094,0.25192689895629883,0.2217104285955429,0.21379894018173218,0.2050682157278061,0.2063997983932495,0.0285152867436409,0.09252585470676422,0.09028279036283493,0.22507037222385406,0.10523021966218948,0.38574594259262085,0.004206360317766666,0.00171362841501832,0.006318847183138132,0.00026855969917960465,0.0,0.0,0.5
9,0.4312477111816406,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0232149176299572,0.08884578943252563,0.09128230065107346,0.21368375420570374,0.12301453948020935,0.37413308024406433,0.012417198158800602,0.01916693150997162,0.0013163357507437468,0.04342253506183624,0.0,0.0020807087421417236,0.5
10,0.4158337116241455,0.033928122371435165,0.9990971088409424,0.16529659926891327,0.6649972200393677,0.05571090057492256,0.2337598353624344,0.23976659774780273,0.21282406151294708,0.40815162658691406,0.40299245715141296,0.20377998054027557,0.06693589687347412,0.12298446148633957,0.12589123845100403,0.2566346228122711,0.1260974407196045,0.38662630319595337,0.007423943839967251,0.006963616237044334,0.004359223414212465,0.0,0.0005817929632030427,0.0,0.5
11,0.8205749988555908,0.32427433133125305,0.0,0.16302283108234406,0.3288935124874115,0.29670774936676025,0.28980377316474915,0.2688896059989929,0.23410914838314056,0.22167950868606567,0.2079615592956543,0.21005412936210632,0.28882208466529846,0.2895926535129547,0.3053244948387146,0.43223950266838074,0.2610871493816376,0.4231155812740326,0.016814587637782097,0.018315507099032402,0.021059906110167503,0.006717597134411335,0.0,0.10981367528438568,0.5
12,0.7496609091758728,0.11636834591627121,0.997590959072113,0.3296591639518738,0.6621925234794617,0.22263766825199127,0.29056301712989807,0.269285649061203,0.23439709842205048,0.22186268866062164,0.20802880823612213,0.21013911068439484,0.14802493155002594,0.18748506903648376,0.1938219517469406,0.3358636200428009,0.21603021025657654,0.4589081108570099,0.00674937479197979,0.009519924409687519,0.04312882199883461,0.002690437715500593,0.0019146384438499808,0.0013964928220957518,0.5
13,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
