,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4151138371279043,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10314432637971355,0.14816215976418862,0.14502999455367283,0.24959465330493716,0.13417197362698421,0.4045335984612014,0.00551332295850885,0.0,0.001995163597512145,0.0020140845070422534,0.0030722891566265062,0.0021601540481135536,1.0
11,0.8208940298009934,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11244425008219042,0.1492675256563187,0.15418936521797896,0.28263713864672424,0.13285729168906035,0.40431779670814244,0.005431845279319064,0.0064937426296021155,0.004919042400177873,0.002012072434607646,0.0033132530120481927,0.002080708802911479,0.0
12,0.06436881229374312,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.4,0.4,0.4,0.02291406913920266,0.0840829776117196,0.08325327276558134,0.2140105346319452,0.08894691496240341,0.37417711818779376,0.0029793671357065065,0.0026052895429963686,0.0,0.000482897384305835,0.0,0.001475411696609958,0.0
13,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
14,0.6997566585552851,0.5844155844155844,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.46108826320784563,0.43901017380245866,0.47257158077327244,0.5881301967324362,0.5909057083655114,0.7035610592342781,0.032591071675914386,0.03246871314801058,0.02164378656078264,0.022132796780684104,0.0,0.05107194334419085,1.0
15,0.417513917130571,0.4125714285714286,0.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5557886868762058,0.4974774983487288,0.5228394579115522,0.5599731563455069,0.5116047553451329,0.6421236213736222,0.03046993609434029,0.029769913711147938,0.017905314336647455,0.016790744466800806,0.02344277108433735,0.017402291806168733,0.0
16,0.3039434647821594,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0017164631082648243,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
17,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
18,0.6157205240174672,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09436152488736851,0.08685765473996107,0.2128461410368612,0.08946286560973957,0.3757637014845179,0.024573668043639446,0.010493888089437018,0.0,0.002197183098591549,0.0050632530120481925,0.0,0.0
19,0.05030167672255742,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.14798928112845897,0.17982713408322407,0.15847221909341844,0.28576973302833736,0.1803313659958757,0.42986277871181766,0.007061398863114783,0.0,0.0092477997123344,0.0,0.007530120481927711,0.002065576375253941,1.0
0,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5457149147987366,0.16027772426605225,0.9994272589683533,0.3302408456802368,0.663957953453064,0.3146529197692871,0.2695043385028839,0.2591519355773926,0.2276913821697235,0.21515721082687378,0.2057180255651474,0.20659813284873962,0.23597392439842224,0.25881555676460266,0.2549540102481842,0.375594824552536,0.21964603662490845,0.4559679329395294,0.011407614685595036,0.018840046599507332,0.008793279528617859,0.005185931921005249,0.014664711430668831,0.0,0.5
2,0.5700788497924805,0.005863348953425884,0.9995272755622864,0.33075791597366333,0.6644098162651062,0.018384484574198723,0.2578868865966797,0.2529785633087158,0.22306275367736816,0.21262335777282715,0.20476098358631134,0.10549551248550415,0.08026844263076782,0.10930950194597244,0.09041313827037811,0.22944819927215576,0.11966212093830109,0.3832615613937378,0.005667786113917828,0.0035793608985841274,0.02428082376718521,0.018177125602960587,0.042299069464206696,0.019321532920002937,0.5
3,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
4,0.1345711499452591,0.1818181872367859,1.0,0.5,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027138346806168556,0.11272021383047104,0.09189053624868393,0.22241419553756714,0.10090142488479614,0.3858039975166321,0.06512510776519775,0.020359182730317116,0.015036528930068016,0.0007384305936284363,0.03253012150526047,0.009586392901837826,0.5
5,0.8164852261543274,0.2515067458152771,0.0,0.33035579323768616,0.6640625,0.25910288095474243,0.26691296696662903,0.2577751576900482,0.22666004300117493,0.21459215879440308,0.20550577342510223,0.20635218918323517,0.22511880099773407,0.2505129277706146,0.26387298107147217,0.38836178183555603,0.3252740502357483,0.5356339812278748,0.011943547055125237,0.015034389682114124,0.012824878096580505,0.010247827507555485,0.014976298436522484,0.009142530150711536,0.5
6,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
7,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
8,0.8222168684005737,0.05917695164680481,0.0,0.33125314116477966,0.6648425459861755,0.3517376482486725,0.24679043889045715,0.24708278477191925,0.2186429500579834,0.21020354330539703,0.20384779572486877,0.20444263517856598,0.11116992682218552,0.15013708174228668,0.15283018350601196,0.2823660373687744,0.13290032744407654,0.4043501913547516,0.0042878687381744385,0.00518781179562211,0.006732415407896042,0.0014396632323041558,0.002201439579948783,0.0011857700301334262,0.5
9,0.06845268607139587,0.0,0.9988085031509399,0.16023686528205872,0.6610293984413147,0.05522085726261139,0.24455347657203674,0.18791531026363373,0.15759071707725525,0.4315241277217865,0.41188910603523254,0.41372382640838623,0.018977712839841843,0.08676991611719131,0.07905469834804535,0.2131831794977188,0.08908385783433914,0.3743259906768799,0.0,0.0,0.005602208431810141,0.0,0.0,0.0,0.5
10,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
11,0.42034265398979187,0.4002572000026703,0.0,0.49554988741874695,0.6627670526504517,0.3886554539203644,0.30004507303237915,0.27537938952445984,0.23985867202281952,0.22181768715381622,0.20823001861572266,0.20949755609035492,0.5530669689178467,0.4993358850479126,0.5199368000030518,0.5594034790992737,0.5116896033287048,0.6422145366668701,0.028023850172758102,0.02697756513953209,0.02178257144987583,0.015566750429570675,0.021065568551421165,0.015488922595977783,0.5
12,0.3076362609863281,0.1787218600511551,0.0,0.16085383296012878,0.3282383382320404,0.5182179808616638,0.23069417476654053,0.18055206537246704,0.45206812024116516,0.12850110232830048,0.11075139790773392,0.11240729689598083,0.019240472465753555,0.08642018586397171,0.0781271681189537,0.21249233186244965,0.08830329775810242,0.3743932545185089,0.0,0.0,0.005686854012310505,0.0,0.0,0.0,0.5
13,0.618573784828186,0.36418741941452026,0.99916672706604,0.16217169165611267,0.6627269983291626,0.07384002953767776,0.4010653495788574,0.1648094207048416,0.14026567339897156,0.12204015254974365,0.10831397026777267,0.10959430783987045,0.01955707184970379,0.09624034911394119,0.08392249047756195,0.21226665377616882,0.08955879509449005,0.37586572766304016,0.022102663293480873,0.007673075422644615,0.003916850779205561,0.0009607833926565945,0.0026617173571139574,0.0,0.5
