,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
11,0.7905930197673255,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15933931307416987,0.19071073671342803,0.1985643428562342,0.3117494825960719,0.17049853731298856,0.42784899602638504,0.008690952446910502,0.010389988207363384,0.00511973933010513,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
12,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
13,0.7925930864362145,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05325318991880207,0.10911945345386792,0.11037889740365235,0.23931668876510426,0.1269685088199448,0.4013615328971055,0.004617068487421204,0.0036364958725771846,0.0,0.006036217303822937,0.0051204819277108436,0.00253468163263762,1.0
14,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
15,0.3583119437314577,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.017812059971093783,0.07963810049587429,0.07766118014356571,0.2092152362779971,0.08286134322459232,0.37071988602144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
17,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
18,0.28130937697923264,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2511739273374646,0.2544954010863886,0.2677631762025981,0.32618295503061856,0.23800538771541352,0.4755709112449229,0.014649686718323516,0.010984815032234939,0.006318018058788459,0.006633802816901409,0.009975903614457831,0.00639534223876701,0.0
19,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
0,0.3076368570327759,0.21408195793628693,0.9983005523681641,0.33129996061325073,0.33084213733673096,0.3333396315574646,0.2585064470767975,0.25375625491142273,0.22191676497459412,0.2149284929037094,0.2057986855506897,0.2074742615222931,0.0918983444571495,0.1423753798007965,0.1434708535671234,0.24802584946155548,0.13606904447078705,0.40732455253601074,0.0042039877735078335,0.003038818249478936,0.006421132478863001,0.0016521891811862588,0.002619327511638403,0.010422591120004654,0.5
1,0.8651244044303894,0.0,0.9970918297767639,0.32984405755996704,0.6623920202255249,0.1851961463689804,0.300351083278656,0.2763095498085022,0.2375904768705368,0.025605812668800354,0.009945427067577839,0.012820832431316376,0.0345236174762249,0.09740591794252396,0.07797355204820633,0.2125842571258545,0.08770205825567245,0.3742380440235138,0.0007645952282473445,0.0,0.007588028442114592,0.0,0.0,0.0005193405086174607,0.5
2,0.8822293877601624,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023846076801419258,0.08819636702537537,0.08687885850667953,0.295261412858963,0.18820622563362122,0.4362069070339203,0.016390593722462654,0.010535447858273983,0.12951838970184326,0.0028571428265422583,0.003409638535231352,0.009457767009735107,0.5
3,0.6283743977546692,0.11361418664455414,0.9991714954376221,0.3323419988155365,0.3321162462234497,0.1666666716337204,0.22855447232723236,0.23761171102523804,0.21069665253162384,0.2072852998971939,0.20282894372940063,0.4036473333835602,0.17787370085716248,0.20643815398216248,0.21436893939971924,0.329851895570755,0.21890735626220703,0.4591989815235138,0.009184570051729679,0.008417697623372078,0.010320765897631645,0.0114057632163167,0.0,0.005822418723255396,0.5
4,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
5,0.4244808256626129,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.31610459089279175,0.1367180049419403,0.9984332919120789,0.33146923780441284,0.3310474455356598,0.35185185074806213,0.2536311745643616,0.25112849473953247,0.22009047865867615,0.21368451416492462,0.2053155153989792,0.20685206353664398,0.190072700381279,0.2187572717666626,0.12844842672348022,0.2599594295024872,0.15114891529083252,0.41717737913131714,0.008968621492385864,0.002174937864765525,0.007006803993135691,0.0015647730324417353,0.002752453787252307,0.0031148928683251143,0.5
8,0.7923693060874939,0.09899493306875229,0.9987547993659973,0.49851149320602417,0.3315097987651825,0.5925925970077515,0.24281713366508484,0.2452995628118515,0.21603907644748688,0.21092477440834045,0.20424428582191467,0.2054697722196579,0.15783177316188812,0.19129888713359833,0.1970575898885727,0.31163495779037476,0.1705104261636734,0.4279903471469879,0.007394803687930107,0.008601006120443344,0.00835734885185957,0.003024525474756956,0.007867078296840191,0.004004694987088442,0.5
9,0.6146683096885681,0.004756861831992865,0.9979116916656494,0.33083152770996094,0.6636024117469788,0.018526604399085045,0.2718936800956726,0.14985987544059753,0.426929771900177,0.11834477633237839,0.10712502896785736,0.009185233153402805,0.03574253246188164,0.08814669400453568,0.0792383998632431,0.21613997220993042,0.0876888707280159,0.37414515018463135,0.00868741050362587,0.0,0.010906249284744263,0.0,0.0,0.000372070528101176,0.5
10,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.15257175266742706,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02275589108467102,0.08369480818510056,0.08149878680706024,0.21333694458007812,0.08831189572811127,0.37434887886047363,0.0013579613296315074,0.0,0.001558352611027658,0.0008048289455473423,0.0011927711311727762,0.0014981103595346212,0.5
12,0.2836562395095825,0.14936594665050507,0.9983620643615723,0.16470012068748474,0.3309227526187897,0.46296295523643494,0.2565774917602539,0.2527156472206116,0.22119414806365967,0.21443544328212738,0.2056066393852234,0.20722894370555878,0.2491825819015503,0.255270779132843,0.2657741606235504,0.3260325491428375,0.23803170025348663,0.4757542014122009,0.012937048450112343,0.008620926178991795,0.010596124455332756,0.005312926135957241,0.008431033231317997,0.0066881547681987286,0.5
13,0.8556340336799622,0.2074105441570282,0.9999021291732788,0.33321720361709595,0.6665239334106445,0.07407407462596893,0.2033315896987915,0.22401787340641022,0.40124791860580444,0.20085039734840393,0.2003300040960312,0.20042553544044495,0.11089236289262772,0.15643003582954407,0.11939036101102829,0.24941577017307281,0.11976486444473267,0.3954247534275055,0.008590085431933403,0.0050557926297187805,0.006154750939458609,0.020042959600687027,0.005933122709393501,1.724151661619544e-05,0.5
