,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.6313210440348012,0.4935064935064935,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22236075702030259,0.2440689787750032,0.25362392779574816,0.3802308504204963,0.31540294587975376,0.5286471322038975,0.01357961319829766,0.014286233785124653,0.011805701760426893,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
0,0.9071087837219238,0.02101299539208412,0.0,0.3312889337539673,0.3312598168849945,0.2598176896572113,0.33734095096588135,0.13042476773262024,0.11452166736125946,0.40807390213012695,0.2027946412563324,0.2042067050933838,0.021259495988488197,0.1156645268201828,0.11870641261339188,0.24785460531711578,0.13627097010612488,0.40511438250541687,0.07022871822118759,0.007497992366552353,0.0023393903393298388,0.0024169227108359337,0.002335259458050132,0.002692746464163065,0.5
1,0.09050320088863373,0.3680274486541748,0.9965429306030273,0.1577727049589157,0.6576554179191589,0.2616887390613556,0.46244242787361145,0.08402439206838608,0.16317495703697205,0.23512865602970123,0.21215490996837616,0.21830084919929504,0.017742160707712173,0.08376476913690567,0.08157774060964584,0.21677562594413757,0.2298295795917511,0.467302531003952,0.0,0.006986209191381931,0.010696839541196823,0.1609763503074646,0.004630867391824722,0.00514975655823946,0.5
2,0.6703556776046753,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.023297106847167015,0.083211749792099,0.08150408416986465,0.21322175860404968,0.08815314620733261,0.3747144341468811,0.0,0.0,0.0007181802066043019,0.0,0.0017409638967365026,0.0003745275898836553,0.5
3,0.5750330686569214,0.00383069203235209,0.9985339045524597,0.32955843210220337,0.662848949432373,0.01954931765794754,0.26891377568244934,0.25787001848220825,0.22680148482322693,0.4149029552936554,0.20515669882297516,0.20776355266571045,0.03564400598406792,0.09723816066980362,0.09978663176298141,0.23096618056297302,0.11444274336099625,0.3916259706020355,0.002240260597318411,0.011005736887454987,0.004317655693739653,0.0020165403839200735,0.002713065827265382,0.0,0.5
4,0.1221284419298172,0.24556460976600647,0.0,0.1608247607946396,0.6607467532157898,0.2793734073638916,0.3066980242729187,0.2774127423763275,0.2414957880973816,0.22307343780994415,0.20798350870609283,0.21202051639556885,0.3456882834434509,0.21805748343467712,0.14016889035701752,0.2579750716686249,0.12976683676242828,0.3978312909603119,0.01118547935038805,0.0022383679170161486,0.009738626889884472,0.004057233687490225,0.006247552577406168,0.00526721915230155,0.5
5,0.28938034176826477,0.0018052046652883291,0.9982075095176697,0.1620594561100006,0.6619982719421387,0.01977723278105259,0.28415927290916443,0.26575297117233276,0.23272967338562012,0.21819916367530823,0.40629714727401733,0.20948092639446259,0.026112092658877373,0.08996694535017014,0.08689158409833908,0.22092042863368988,0.10046801716089249,0.38107818365097046,0.0017848941497504711,0.001117622829042375,0.007240405306220055,5.472641987580573e-06,0.0,0.0002416229690425098,0.5
6,0.6870608925819397,0.09160668402910233,0.0,0.32827022671699524,0.66153883934021,0.1310131996870041,0.2924925982952118,0.2700645327568054,0.23597173392772675,0.2200011909008026,0.20692147314548492,0.21042008697986603,0.08534028381109238,0.13690273463726044,0.13693471252918243,0.2685427963733673,0.16561691462993622,0.42951759696006775,0.002908081281930208,0.002631311072036624,0.00983832124620676,0.004030158743262291,0.015387740917503834,0.0,0.5
7,0.31644389033317566,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549444913864,0.08735471218824387,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.011973533779382706,0.5
8,0.7690646052360535,0.18717311322689056,0.996703028678894,0.3248370885848999,0.3247252404689789,0.31713536381721497,0.3551836311817169,0.3024922311306,0.2603514492511749,0.0335589237511158,0.011611801572144032,0.017483148723840714,0.03275603801012039,0.09058628976345062,0.07589290291070938,0.21098411083221436,0.08994980156421661,0.37245455384254456,0.0,0.0,0.009722608141601086,1.0091190233652014e-05,0.0,0.0,0.5
9,0.8934422731399536,0.17271146178245544,0.0,0.15756194293498993,0.6574428081512451,0.11359790712594986,0.2662900984287262,0.19712533056735992,0.464670866727829,0.13596005737781525,0.2124432623386383,0.2187340408563614,0.018721161410212517,0.08801884204149246,0.07887215912342072,0.21612992882728577,0.09218883514404297,0.3740621507167816,0.004825447220355272,0.0,0.01871589384973049,1.0813393600983545e-05,0.0,0.0010358698200434446,0.5
10,0.2994433045387268,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.025237111374735832,0.08360607922077179,0.08336325734853745,0.2133694887161255,0.08763057738542557,0.3735363185405731,0.0008690952672623098,0.0036598732694983482,0.0,0.0,0.0,0.003987394738942385,0.5
11,0.7868262529373169,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03980962932109833,0.09772937744855881,0.09954322129487991,0.22336450219154358,0.09073124080896378,0.37438520789146423,0.032042454928159714,0.03557012602686882,0.016529949381947517,0.0037404426839202642,0.001292168628424406,0.0017894095508381724,0.5
12,0.6330897212028503,0.47499313950538635,0.9970377087593079,0.49237263202667236,0.32560425996780396,0.13171403110027313,0.33932843804359436,0.2942904233932495,0.25418519973754883,0.2301294058561325,0.21042518317699432,0.21569664776325226,0.21844294667243958,0.2445427030324936,0.24858702719211578,0.37855908274650574,0.31746065616607666,0.5273411870002747,0.009790129959583282,0.010279602371156216,0.020534830167889595,0.020129762589931488,0.011411008425056934,0.008918287232518196,0.5
