,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.17970599019967332,0.14285714285714285,1.0,0.5,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20489296636085627,0.23124328400879363,0.24014857474520862,0.36063898915611514,0.2872274102088773,0.506576998836212,0.015806669762818477,0.014727808283937598,0.008362372080302383,0.008953722334004025,0.013463855421686747,0.007849946847347853,0.0
17,0.8926297543251441,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.043988933757622,0.0954964657866459,0.08319496658658401,0.2128461410368612,0.10191348235266881,0.3739128711432318,0.027075032794765874,0.0033144062381489196,0.0,0.017346076458752514,0.0,0.0024590194943499297,0.0
18,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
19,0.7682589419647322,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08834177864092983,0.09168514133285274,0.2128461410368612,0.087657038344063,0.3843726499904761,0.011306385948902632,0.01995656984929322,0.0003935233920142298,0.0,0.0286144578313253,0.0,0.0
0,0.8042925000190735,0.03187955915927887,0.0,0.1649358570575714,0.6642826795578003,0.13010390102863312,0.25048795342445374,0.248589426279068,0.21963214874267578,0.21252252161502838,0.2040857970714569,0.2059175968170166,0.08074105530977249,0.13159891963005066,0.11188708245754242,0.23109371960163116,0.11339876800775528,0.3841538727283478,0.0043042683973908424,0.0016641669208183885,0.006210626102983952,0.00392361544072628,0.0015754337655380368,0.06134925037622452,0.5
1,0.011057131923735142,0.4262867569923401,0.0,0.3200730085372925,0.6483955383300781,0.20733948051929474,0.4866566061973572,0.3130456507205963,0.25034862756729126,0.1959056407213211,0.13129113614559174,0.14531514048576355,0.04206426069140434,0.11190088838338852,0.08559782058000565,0.2474813461303711,0.10516447573900223,0.38338592648506165,0.04982369765639305,0.020098155364394188,0.07230983674526215,0.015370377339422703,0.013231877237558365,0.007397753186523914,0.5
2,0.33450770378112793,0.11841908097267151,0.9977387189865112,0.33053314685821533,0.3294757008552551,0.3711372911930084,0.2816337049007416,0.26485663652420044,0.23174263536930084,0.22024846076965332,0.2066067010164261,0.20956695079803467,0.17444440722465515,0.20484505593776703,0.20065316557884216,0.3112280070781708,0.2070394605398178,0.45261338353157043,0.009031649678945541,0.006331430748105049,0.011960990726947784,0.006259040907025337,0.007290188688784838,0.007724566385149956,0.5
3,0.8303691744804382,0.14698798954486847,0.0,0.3311689794063568,0.33034947514533997,0.24133428931236267,0.2631411850452423,0.2551984190940857,0.2245524823665619,0.21566137671470642,0.20510978996753693,0.20739980041980743,0.22145810723304749,0.2473096400499344,0.24932967126369476,0.37541329860687256,0.25430020689964294,0.479640394449234,0.016353299841284752,0.014264179393649101,0.015783244743943214,0.006744854152202606,0.007464427500963211,0.005397094879299402,0.5
4,0.018063612282276154,0.25822168588638306,0.0,0.16311895847320557,0.6617786288261414,0.31578630208969116,0.30342888832092285,0.2762393057346344,0.2402179092168808,0.22565439343452454,0.20836994051933289,0.2121216058731079,0.3482975661754608,0.34385061264038086,0.35916945338249207,0.4850093722343445,0.3644941449165344,0.5549498796463013,0.02187504433095455,0.014339111745357513,0.02406291291117668,0.011272324249148369,0.012043977156281471,0.01106187142431736,0.5
5,0.6532781720161438,0.16715401411056519,0.9945477843284607,0.15990598499774933,0.32401806116104126,0.26111331582069397,0.4971342980861664,0.10295496881008148,0.0766545981168747,0.048897285014390945,0.015953613445162773,0.023103876039385796,0.014669906347990036,0.08430537581443787,0.07336662709712982,0.21006540954113007,0.08659299463033676,0.37207671999931335,0.0,0.0,0.012111327610909939,0.0,0.0,0.0,0.5
6,0.8909879326820374,0.13500350713729858,0.9856470823287964,0.14886926114559174,0.642143964767456,0.1900651901960373,0.5189450979232788,0.2710232436656952,0.20178872346878052,0.12871935963630676,0.041996970772743225,0.060819629579782486,0.0033729970455169678,0.09141288697719574,0.06205558031797409,0.2059793770313263,0.08560142666101456,0.3697636127471924,8.396012708544731e-05,0.0,0.03259463608264923,0.0,0.0,0.0,0.5
7,0.9990233182907104,0.24469037353992462,0.0,0.1598111242055893,0.32388734817504883,0.39076852798461914,0.49989140033721924,0.10439490526914597,0.07772662490606308,0.04958118498325348,0.016176732257008553,0.023426992818713188,0.014563065953552723,0.08432065695524216,0.07325280457735062,0.21002718806266785,0.08657772839069366,0.3720516860485077,0.0,0.0,0.012280710972845554,0.0,0.0,0.0,0.5
8,0.1819968968629837,0.1297176629304886,0.9974105358123779,0.4967857301235199,0.3289051055908203,0.31569617986679077,0.29368144273757935,0.27114802598953247,0.23642747104167938,0.2232367992401123,0.20758096873760223,0.2109788954257965,0.2012631744146347,0.23176294565200806,0.23628179728984833,0.3593171536922455,0.28672143816947937,0.5057042241096497,0.013704326935112476,0.010070346295833588,0.014117867685854435,0.006900416221469641,0.008003647439181805,0.005860908888280392,0.5
9,0.8969178199768066,0.274099200963974,0.0,0.16065166890621185,0.6583786606788635,0.14979767799377441,0.37539342045783997,0.20271186530590057,0.16820096969604492,0.14350451529026031,0.11419415473937988,0.12055590003728867,0.03719210997223854,0.09646939486265182,0.07595477998256683,0.2103722095489502,0.10096672922372818,0.3722797930240631,0.023138761520385742,0.0,0.010775649920105934,0.013501817360520363,0.0,0.0,0.5
10,0.7710883617401123,0.20454657077789307,0.9967992901802063,0.16269786655902863,0.6611974835395813,0.22331055998802185,0.41572999954223633,0.1715518981218338,0.1450008600950241,0.12870563566684723,0.009365726262331009,0.1135634258389473,0.017824504524469376,0.08898378908634186,0.08690789341926575,0.21121376752853394,0.08703234046697617,0.38329461216926575,0.008709177374839783,0.014202955178916454,0.0075035979971289635,0.0,0.021869178861379623,0.0,0.5
