,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.6054314970970154,0.43063661456108093,0.0,0.33039310574531555,0.663317859172821,0.2033642679452896,0.28752318024635315,0.268063485622406,0.23405930399894714,0.21942584216594696,0.20655864477157593,0.20897507667541504,0.37301987409591675,0.36493200063705444,0.3710661828517914,0.45046505331993103,0.40678247809410095,0.5909631252288818,0.025926006957888603,0.019915860146284103,0.022256577387452126,0.009950456209480762,0.01839325949549675,0.011803878471255302,0.5
4,0.08380912244319916,0.0,0.0,0.3324665129184723,0.6656754016876221,0.036936528980731964,0.22581516206264496,0.2357441931962967,0.21004585921764374,0.205729678273201,0.40193384885787964,0.4026452302932739,0.03060593269765377,0.09171582013368607,0.09175322204828262,0.22447769343852997,0.1028667539358139,0.38861319422721863,0.0025449141394346952,0.0033947182819247246,0.00393569003790617,0.0,0.0009653964079916477,0.0,0.5
5,0.18543951213359833,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.029405562207102776,0.08547546714544296,0.2690843343734741,0.3888198137283325,0.34164202213287354,0.5426764488220215,0.004989149980247021,0.36768868565559387,0.008405659347772598,0.04054325819015503,0.01807228848338127,0.01844075508415699,0.5
6,0.776240348815918,0.06027620658278465,0.9998405575752258,0.33207711577415466,0.3319039046764374,0.35170435905456543,0.23733700811862946,0.24177713692188263,0.21452973783016205,0.20828714966773987,0.20279864966869354,0.20382815599441528,0.11131282895803452,0.15666140615940094,0.15752795338630676,0.27149173617362976,0.14218813180923462,0.405904620885849,0.00689767487347126,0.004237799905240536,0.005143322516232729,0.0006509485538117588,0.0013943291269242764,0.001011320506222546,0.5
7,0.7672948241233826,0.25217971205711365,0.9997485876083374,0.16463036835193634,0.664351224899292,0.1664298176765442,0.2606029212474823,0.25396281480789185,0.22358354926109314,0.21344983577728271,0.20454064011573792,0.20621401071548462,0.1558341681957245,0.19406093657016754,0.19789563119411469,0.3270595967769623,0.24259540438652039,0.47842782735824585,0.011345813050866127,0.007445007562637329,0.011056380346417427,0.004109375644475222,0.0064817192032933235,0.006259237881749868,0.5
8,0.46371546387672424,0.5714285969734192,0.0,0.1666666716337204,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05477914214134216,0.18201199173927307,0.13108687102794647,0.24045103788375854,0.12226211279630661,0.3884321451187134,0.2177925556898117,0.09719054400920868,0.043444983661174774,0.042104627937078476,0.04017168655991554,0.16786402463912964,0.5
9,0.749140202999115,0.12340692430734634,0.9997740983963013,0.33159124851226807,0.6646859645843506,0.2220204621553421,0.2518012523651123,0.24935242533683777,0.22015848755836487,0.21149809658527374,0.20388127863407135,0.20531213283538818,0.1506272554397583,0.18800027668476105,0.1962648630142212,0.33676236867904663,0.21743249893188477,0.45944836735725403,0.007710256613790989,0.009694613516330719,0.04239354655146599,0.003006026381626725,0.0057714590802788734,0.003361170180141926,0.5
10,0.7826927304267883,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08438242226839066,0.08150408416986465,0.2150772660970688,0.08876335620880127,0.37391287088394165,0.002580126514658332,0.0,0.004765568301081657,0.0013460764894261956,0.0,0.0,0.5
11,0.1305427998304367,0.019301272928714752,0.9997776746749878,0.3315367102622986,0.6646217107772827,0.036828815937042236,0.2534782290458679,0.25023195147514343,0.22081123292446136,0.2118692398071289,0.20400728285312653,0.20548410713672638,0.05106627941131592,0.10907716304063797,0.10860177129507065,0.24017176032066345,0.1255408674478531,0.39949002861976624,0.0026431051082909107,0.0014123000437393785,0.004692011512815952,0.0,0.00020627524645533413,0.00010783370089484379,0.5
12,0.36554041504859924,0.09829282015562057,0.0,0.3318221867084503,0.3316131830215454,0.2035297453403473,0.24490833282470703,0.24574314057826996,0.21747608482837677,0.20996685326099396,0.2033654898405075,0.20460450649261475,0.07689458876848221,0.13017871975898743,0.11992296576499939,0.24821197986602783,0.12890787422657013,0.40190285444259644,0.007302954792976379,0.0023798721376806498,0.005587851162999868,0.0,0.0022100391797721386,0.001323588308878243,0.5
13,0.05801165848970413,0.016343101859092712,0.0,0.3307406008243561,0.3303791582584381,0.18488426506519318,0.2771877944469452,0.2626493573188782,0.23003807663917542,0.11713157594203949,0.1057840958237648,0.007914590649306774,0.04052957519888878,0.09275085479021072,0.07924292981624603,0.2153226137161255,0.08813939988613129,0.37378162145614624,0.0029709688387811184,0.0,0.009096253663301468,0.0,0.0,0.0,0.5
