,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9561318710623687,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.3516912617625348,0.3498908189319479,0.3749153566549215,0.4942450159572004,0.464734277148182,0.630148826137556,0.024443303756935788,0.025974970518408462,0.016724744160604765,0.01710261569416499,0.025602409638554216,0.06052971063015212,1.0
12,0.6124204140138004,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.08551215487776889,0.1429557262143005,0.1440851694258299,0.22680759585275553,0.08286630428850902,0.42699459724896804,0.02715922639659532,0.0064937426296021155,0.0059067861141335895,0.0030181086519114686,0.1566265060240964,0.003593951568665282,0.0
13,0.4607486916230541,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02429424791112269,0.086681881364788,0.09581825433950363,0.2420473795509948,0.11583753507885611,0.3742233614205921,0.007648038153281242,0.02805816315398482,0.025579020480924936,0.020203219315895374,0.0008493975903614458,0.014188542482399095,0.0
14,0.7871262375412513,0.18181818181818182,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08345820558573301,0.0824422868213459,0.21434983642148042,0.087657038344063,0.3739128711432318,0.0005431845279319064,0.001839027912703319,0.00236310796904545,0.0,0.0,0.0,0.0
15,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5915530517683922,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039713481090000065,0.09645395664303952,0.09945311454381378,0.2297874418272716,0.10918309467859748,0.3893360903108316,0.0,0.007774308676159652,0.0009838084800355745,0.0,0.0036144578313253013,0.0,1.0
17,0.8532617753925131,0.2857142857142857,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022954388968494707,0.08456603606179205,0.08482753959850896,0.21406812829363753,0.08834497254051123,0.37437089935380585,0.0029847989809858254,0.006514522606016842,0.0019203941530294415,0.0008370221327967807,0.0012530120481927711,0.0007868862381919775,0.0
18,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.9277975932531084,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.17628449671548468,0.2025111645651981,0.21313028648210994,0.3311648067670048,0.23897444886714106,0.4741770080848585,0.0,0.012987485259204231,0.006607257751918919,0.007042253521126761,0.018072289156626505,0.006620437100172888,1.0
0,0.7738703489303589,0.43872371315956116,0.9988252520561218,0.32824429869651794,0.6598249077796936,0.2585567235946655,0.30736950039863586,0.27669328451156616,0.2417871356010437,0.22169382870197296,0.2083757072687149,0.21151161193847656,0.07147978246212006,0.1342504769563675,0.12422540038824081,0.25773414969444275,0.15143442153930664,0.4201066195964813,0.02103373222053051,0.0019045297522097826,0.012606319971382618,0.006586927454918623,0.02615310810506344,0.014193076640367508,0.5
1,0.9032741785049438,0.0,0.0,0.33178484439849854,0.33125147223472595,0.22200708091259003,0.23269030451774597,0.23880773782730103,0.21272271871566772,0.2066056877374649,0.2025500386953354,0.2035050392150879,0.036334190517663956,0.09450531750917435,0.09326604753732681,0.22540198266506195,0.10433978587388992,0.3955918550491333,0.0012800551485270262,0.0017569055780768394,0.003080012509599328,0.0,0.0,0.00044393184361979365,0.5
2,0.7768858075141907,0.05683905631303787,0.9993934035301208,0.3307293653488159,0.32983285188674927,0.35149267315864563,0.2549401521682739,0.25009584426879883,0.22138124704360962,0.21110083162784576,0.2042854130268097,0.20588962733745575,0.10957854241132736,0.15595440566539764,0.1562984734773636,0.27091991901397705,0.14185892045497894,0.40574851632118225,0.004470241256058216,0.0034287141170352697,0.004367884248495102,0.0006371504277922213,0.00128322618547827,0.0,0.5
3,0.16458429396152496,0.04249624162912369,0.0,0.49696066975593567,0.3292458951473236,0.5921808481216431,0.264140784740448,0.25476327538490295,0.2249639928340912,0.2129594087600708,0.20500287413597107,0.20687542855739594,0.08358225971460342,0.13206735253334045,0.1199888288974762,0.23026134073734283,0.10999743640422821,0.3916367292404175,0.0008491686312481761,0.0015185712836682796,0.0029365860391408205,0.0005406965501606464,0.006666106637567282,0.0018885467434301972,0.5
4,0.8441522121429443,0.14504262804985046,0.9992035627365112,0.3298596143722534,0.6619987487792969,0.05507523939013481,0.2733004689216614,0.2594112753868103,0.22852714359760284,0.21481037139892578,0.20571717619895935,0.2078583836555481,0.0741039291024208,0.12813399732112885,0.12866471707820892,0.26062557101249695,0.15306134521961212,0.42000827193260193,0.0009783641435205936,0.0020153657533228397,0.0058251130394637585,0.0008077254751697183,0.007261283230036497,0.0,0.5
5,0.5538184642791748,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.03619014844298363,0.09133870899677277,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.02476106584072113,0.0,0.0,0.0,0.0,0.0,0.5
6,0.85868901014328,0.17099852859973907,0.9991989731788635,0.49652040004730225,0.3286536931991577,0.3698892295360565,0.3734222948551178,0.14836068451404572,0.2285759449005127,0.2148354947566986,0.00572702381759882,0.007871818728744984,0.016604891046881676,0.1441958248615265,0.14044830203056335,0.209076926112175,0.325368732213974,0.5404176115989685,0.13641998171806335,0.002919480437412858,0.006174539215862751,0.2913878858089447,0.025901522487401962,0.0,0.5
7,0.27690207958221436,0.13218076527118683,0.9992086887359619,0.32989969849586487,0.6620485782623291,0.05508077144622803,0.27244818210601807,0.25897762179374695,0.2281964123249054,0.2146378606557846,0.20565122365951538,0.40776726603507996,0.04228219389915466,0.10274604707956314,0.13919048011302948,0.27076390385627747,0.1773368865251541,0.4322908818721771,0.0,0.07491038739681244,0.005803119856864214,0.013752852566540241,0.0,0.006249533500522375,0.5
8,0.023031894117593765,0.2787511348724365,0.9985210299491882,0.16024984419345856,0.32470351457595825,0.3880014717578888,0.43538957834243774,0.17979884147644043,0.15269263088703156,0.027355603873729706,0.010560492984950542,0.01451544277369976,0.015230624005198479,0.09010612964630127,0.07577916979789734,0.21091893315315247,0.08742015063762665,0.37335917353630066,0.009576450102031231,0.0,0.0034906466025859118,0.0,0.0,0.0,0.5
9,0.614980161190033,0.040843818336725235,0.9991791844367981,0.16309577226638794,0.6618620753288269,0.03654325753450394,0.2753562331199646,0.26045292615890503,0.22932764887809753,0.21522532403469086,0.20587819814682007,0.10807918757200241,0.08157224208116531,0.14242376387119293,0.14089848101139069,0.22573520243167877,0.08273424208164215,0.4266863465309143,0.022860093042254448,0.0033585531637072563,0.007849638350307941,0.0005802949890494347,0.15384168922901154,0.0002569730277173221,0.5
10,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
11,0.7907982468605042,0.16588164865970612,0.9988200664520264,0.494874507188797,0.6597738265991211,0.2585502564907074,0.40814754366874695,0.16597798466682434,0.14209018647670746,0.12185130268335342,0.10843556374311447,0.011594767682254314,0.016654929146170616,0.08269517868757248,0.07786938548088074,0.21281059086322784,0.08746766299009323,0.3734712600708008,0.0,0.0,0.00515139801427722,0.0,0.0,0.0,0.5
12,0.3684629201889038,0.1759149730205536,0.0,0.3272567093372345,0.3251641094684601,0.5732391476631165,0.32819390296936035,0.2872607409954071,0.2498933970928192,0.025901785120368004,0.009999264031648636,0.013744022697210312,0.26643839478492737,0.28458791971206665,0.07608333230018616,0.21102122962474823,0.08743184059858322,0.3733898103237152,0.012648411095142365,0.0,0.0033051432110369205,0.0,0.0,0.0,0.5
13,0.8532617688179016,0.2857142984867096,1.0,0.5,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.022954389452934265,0.08456603437662125,0.08482754230499268,0.21406812965869904,0.08834496885538101,0.37437090277671814,0.0029847989790141582,0.006514522712677717,0.0019203941337764263,0.0008370221476070583,0.0012530121020972729,0.0007868862594477832,0.5
14,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
