,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7385246174872496,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06205221728045853,0.11756804716227806,0.12839683185425577,0.2560714361730765,0.1482316287668945,0.4167109830980984,0.008147767918978597,0.02077997641472677,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
17,0.6982899429981,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027873408142124297,0.08716001064700257,0.08459166460165617,0.21472294318635682,0.08985148228321391,0.37465166183865295,0.004087463572687596,0.0026104845371000504,0.0019715521939912915,0.0010120724346076458,0.0015120481927710842,0.0,0.0
18,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
19,0.44734824494149805,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31056813740997824,0.29592136005599534,0.25932203165230433,0.3655732635197991,0.27163974738262536,0.487848489552883,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.022647887323943662,0.04168975903614458,0.02848490351185815,0.0
0,0.6880434155464172,0.0452948622405529,0.0,0.3311278820037842,0.33058732748031616,0.20340873301029205,0.25248074531555176,0.2497413605451584,0.21975432336330414,0.21159762144088745,0.20477671921253204,0.206495001912117,0.08387193083763123,0.14548905193805695,0.14405575394630432,0.24705393612384796,0.15408170223236084,0.4158601760864258,0.0720403715968132,0.0021206429228186607,0.005486430134624243,0.005785331595689058,0.0,0.0015396992675960064,0.5
1,0.7961598634719849,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.30317676067352295,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.7163209319114685,0.15855982899665833,0.998528003692627,0.3299347162246704,0.32908952236175537,0.0921415463089943,0.28101804852485657,0.2647014856338501,0.23049508035182953,0.21790359914302826,0.2073720246553421,0.21002602577209473,0.2181706428527832,0.24315576255321503,0.2528766393661499,0.3712109327316284,0.1677810251712799,0.4267570674419403,0.015510983765125275,0.014988304115831852,0.013800093904137611,0.001540232333354652,0.0025748517364263535,0.0032399350311607122,0.5
4,0.5056498646736145,0.044241249561309814,0.0,0.4974500238895416,0.33015164732933044,0.5552183389663696,0.26079025864601135,0.2540968954563141,0.22288033366203308,0.21343258023262024,0.20553195476531982,0.20752282440662384,0.0879545733332634,0.138556569814682,0.1271003931760788,0.23558960855007172,0.1189550906419754,0.3946900963783264,0.003342216834425926,0.0027281614020466805,0.005552338436245918,0.0,0.0,0.0009827277390286326,0.5
5,0.39008715748786926,0.04421402886509895,0.998892605304718,0.4974423944950104,0.3301393985748291,0.4811441898345947,0.2610025703907013,0.25420886278152466,0.22296099364757538,0.21347953379154205,0.4055522084236145,0.20754975080490112,0.06497611105442047,0.12061107158660889,0.12012198567390442,0.2437688559293747,0.1283995360136032,0.39473584294319153,0.0029458594508469105,0.0009716497734189034,0.006188438273966312,0.0,0.00041494512697681785,0.0014958071988075972,0.5
6,0.7608587145805359,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.6909896731376648,0.350649356842041,0.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044308390468358994,0.08660301566123962,0.13672666251659393,0.25505852699279785,0.11569532006978989,0.3887767791748047,0.007702356670051813,0.10837017744779587,0.004112319555133581,0.0007162977708503604,0.00020180722640361637,0.015438859350979328,0.5
8,0.09745009988546371,0.11468818783760071,0.0,0.33260735869407654,0.665759801864624,0.2591608762741089,0.11731386929750443,0.45352277159690857,0.4065179228782654,0.10382582992315292,0.10157542675733566,0.4021424949169159,0.03407137840986252,0.09579145163297653,0.08817495405673981,0.28683674335479736,0.19100502133369446,0.43469247221946716,0.006360963452607393,0.0,0.11745740473270416,0.007718665990978479,0.00679300120100379,0.0,0.5
9,0.9711657166481018,0.2467532455921173,1.0,0.8333333134651184,0.3333333432674408,0.5370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08553092181682587,0.08324266970157623,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005111366510391235,0.0034416834823787212,0.0,0.0,0.0,0.0,0.5
10,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
11,0.7404195666313171,0.3295457065105438,0.9988401532173157,0.16398125886917114,0.6633162498474121,0.16631045937538147,0.2640288174152374,0.25579506158828735,0.22410067915916443,0.41415002942085266,0.2058265656232834,0.20792272686958313,0.05908580869436264,0.11737008392810822,0.12558980286121368,0.25528988242149353,0.14787538349628448,0.4159441888332367,0.006561874877661467,0.018255632370710373,0.003131178906187415,0.004073144402354956,0.0063101984560489655,0.0033538145944476128,0.5
12,0.6997296214103699,0.07178163528442383,0.0,0.3313027322292328,0.33079615235328674,0.18491452932357788,0.24843640625476837,0.2476186454296112,0.2182309925556183,0.21070246398448944,0.20440736413002014,0.20599393546581268,0.025629431009292603,0.08700989931821823,0.08246812224388123,0.21413064002990723,0.08958137780427933,0.3740701675415039,0.002887762151658535,0.0007008645916357636,0.004340162966400385,0.0,0.0,0.0,0.5
13,0.6478427052497864,0.1202259510755539,0.9986134767532349,0.33014100790023804,0.3293492794036865,0.3329116106033325,0.2760796546936035,0.2621142864227295,0.22863653302192688,0.21681274473667145,0.20692214369773865,0.20941494405269623,0.1631776988506317,0.19536057114601135,0.19098465144634247,0.3126916289329529,0.21782037615776062,0.461777001619339,0.006877122912555933,0.0049228365533053875,0.009160952642560005,0.0023032906465232372,0.003989917691797018,0.0030555054545402527,0.5
14,0.4510159194469452,0.516775906085968,0.9977511167526245,0.32814037799835205,0.3268502950668335,0.2770894467830658,0.32379597425460815,0.28713393211364746,0.24659524857997894,0.22735606133937836,0.211264967918396,0.21531978249549866,0.3048338294029236,0.2955396771430969,0.25389161705970764,0.364060640335083,0.27095094323158264,0.4863665699958801,0.024092992767691612,0.021094346418976784,0.025730175897479057,0.018852490931749344,0.036419253796339035,0.027654971927404404,0.5
