,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.42304743491449714,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02319940946957714,0.08369973481076924,0.08202751786620587,0.21390536359755052,0.08935537589154453,0.3743323633264739,0.0010755053653051746,0.0010260113354771342,0.0016685391821403344,0.002066398390342052,0.0011475903614457832,0.011006949567401725,0.0
14,0.9657988599619988,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14232899740092178,0.17696575214172344,0.16352762984057234,0.27924787685974317,0.11376050298573363,0.38245906097610655,0.007170035768701164,0.007810673634885424,0.004525519008163643,0.00040241448692152917,0.0008734939759036145,0.09457767285961269,0.0
15,0.41314710490349676,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04673068214948112,0.1035408677307097,0.10393606462444857,0.2345739759283535,0.11566059046582737,0.3941134566706414,0.0035306994315573914,0.002597497051840846,0.001967616960071149,0.0,0.0051204819277108436,0.0011349320743153522,1.0
16,0.06600220007333578,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
18,0.685456181872729,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.024187245287232262,0.08315013259461537,0.08092102560568856,0.21180695105415182,0.08563953901794086,0.3725696153333752,0.0,0.0,0.0,0.0,0.0,0.0037831069143845074,0.0
19,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
0,0.5395944714546204,0.13453027606010437,0.9986904263496399,0.3303995728492737,0.330387145280838,0.2581046521663666,0.1658078134059906,0.1463172286748886,0.4248826503753662,0.4153585135936737,0.40650543570518494,0.40626996755599976,0.02251553349196911,0.09727293252944946,0.09155900031328201,0.24224646389484406,0.12431322783231735,0.40843918919563293,0.025708308443427086,0.0,0.04294528812170029,0.0,0.028428658843040466,0.0,0.5
1,0.8400717377662659,0.16292902827262878,0.0,0.4887751340866089,0.3220531940460205,0.7363240718841553,0.3519248962402344,0.24588720500469208,0.19525264203548431,0.15880127251148224,0.22490611672401428,0.12400713562965393,0.009366931393742561,0.08167990297079086,0.07103144377470016,0.21130530536174774,0.08746300637722015,0.37341630458831787,0.0,0.0,0.01529017649590969,0.0,0.0,0.0,0.5
2,0.20993110537528992,0.2353791445493698,0.0,0.49599379301071167,0.3293072581291199,0.16509076952934265,0.2898975908756256,0.27031567692756653,0.23398923873901367,0.22098276019096375,0.20888757705688477,0.20856769382953644,0.24223122000694275,0.2649996280670166,0.27388596534729004,0.4016379117965698,0.34323248267173767,0.5474445223808289,0.017452271655201912,0.006443563848733902,0.012778915464878082,0.005390763282775879,0.009737125597894192,0.005110886413604021,0.5
3,0.3456001579761505,0.06902337819337845,0.0,0.33020225167274475,0.6635187268257141,0.3876565396785736,0.27032575011253357,0.25984469056129456,0.22659124433994293,0.21641486883163452,0.20695213973522186,0.20670199394226074,0.12193380296230316,0.16739226877689362,0.1707976758480072,0.29914113879203796,0.20494601130485535,0.4480477273464203,0.009013868868350983,0.003923380747437477,0.009073766879737377,0.0037137914914637804,0.005926945246756077,0.0021265738178044558,0.5
4,0.8597854375839233,0.35243281722068787,0.9982397556304932,0.16272324323654175,0.6627058982849121,0.183632954955101,0.2885298728942871,0.2695847749710083,0.23347266018390656,0.22066380083560944,0.20875190198421478,0.2084355354309082,0.08249317854642868,0.13534823060035706,0.13593798875808716,0.26837876439094543,0.16508226096630096,0.42979323863983154,0.003896404290571809,0.0015683366218581796,0.008965844288468361,0.0034191086888313293,0.012784267775714397,0.0004350759263616055,0.5
5,0.7604016661643982,0.0,0.9989416599273682,0.33096441626548767,0.3309522569179535,0.40647464990615845,0.2531919479370117,0.25067925453186035,0.22011207044124603,0.21241526305675507,0.2052585333585739,0.20506946742534637,0.026945265009999275,0.08500861376523972,0.08291937410831451,0.21710778772830963,0.09393731504678726,0.37814655900001526,0.0018965692725032568,0.00040266249561682343,0.004995944444090128,0.0,0.0,0.0,0.5
6,0.7968904972076416,0.18852633237838745,0.9847236275672913,0.29911109805107117,0.6322752237319946,0.11616107821464539,0.7680858373641968,0.4109131395816803,0.29041171073913574,0.17927753925323486,0.07593593746423721,0.07319481670856476,0.0,0.07707549631595612,0.04799850285053253,0.20517268776893616,0.08509822934865952,0.3710934519767761,0.0,0.0,0.04193848371505737,0.0,0.0,0.0,0.5
7,0.8658726811408997,0.0,0.9963729381561279,0.3252037465572357,0.325163334608078,0.4968002438545227,0.4824651777744293,0.09761589765548706,0.06898979842662811,0.042588911950588226,0.018039226531982422,0.017388051375746727,0.012497230432927608,0.08175388723611832,0.07354457676410675,0.21102315187454224,0.08704935759305954,0.3732430040836334,0.0,0.0,0.009962848387658596,0.0,0.0,0.0,0.5
8,0.012082221917808056,6.010197103023529e-05,0.0,0.49087679386138916,0.32416367530822754,0.38529741764068604,0.30480024218559265,0.22067603468894958,0.17743438482284546,0.14780229330062866,0.12024728208780289,0.41951754689216614,0.011900982819497585,0.08205622434616089,0.07308720797300339,0.2111007422208786,0.08915811777114868,0.3740202486515045,0.0,0.0,0.01165457721799612,0.0,0.0,0.0,0.5
9,0.054885949939489365,0.40876051783561707,0.0,0.15054509043693542,0.6504657864570618,0.2714327275753021,0.4618452489376068,0.3046923577785492,0.2368130385875702,0.2844576835632324,0.23577341437339783,0.23448190093040466,0.5563381314277649,0.3370136022567749,0.15611281991004944,0.4195905923843384,0.11325626075267792,0.3934137225151062,0.5640679597854614,0.42568960785865784,0.21651898324489594,0.0,0.0,0.0,0.5
10,0.06518635153770447,0.19885866343975067,0.0,0.14980213344097137,0.3163868486881256,0.4192883372306824,0.47851628065109253,0.31361159682273865,0.14311641454696655,0.0883488655090332,0.03742159903049469,0.036070775240659714,0.00298896012827754,0.08018758893013,0.06499263644218445,0.20906411111354828,0.08639606088399887,0.37252312898635864,0.0,0.0,0.02066749334335327,0.0,0.0,0.0,0.5
11,0.4295775592327118,0.18635447323322296,0.0,0.15454505383968353,0.32115283608436584,0.25448834896087646,0.37205931544303894,0.25665798783302307,0.2028648853302002,0.16350042819976807,0.12689687311649323,0.1259259134531021,0.008569415658712387,0.08152619749307632,0.07015948742628098,0.21118707954883575,0.0884491503238678,0.3733333945274353,0.0,0.0,0.016523299738764763,0.0,0.0,0.0004275969695299864,0.5
12,0.967406690120697,0.108402781188488,0.9986668229103088,0.33034804463386536,0.33033061027526855,0.2580823004245758,0.2670248746871948,0.2580786347389221,0.22534199059009552,0.21564407646656036,0.2066267728805542,0.20638597011566162,0.13872359693050385,0.17643021047115326,0.16060422360897064,0.27857786417007446,0.11353755742311478,0.382214218378067,0.00600758520886302,0.004868369083851576,0.008185120299458504,0.0,0.0,0.09197130799293518,0.5
13,0.07130305469036102,0.15387152135372162,0.995609700679779,0.15682566165924072,0.3234475553035736,0.31094300746917725,0.5208703875541687,0.11816155910491943,0.08351043611764908,0.05155283585190773,0.021836023777723312,0.021047798916697502,0.01043209619820118,0.08144714683294296,0.07186917215585709,0.21063925325870514,0.08692138642072678,0.37310221791267395,0.0,0.0,0.012059769593179226,0.0,0.0,0.0,0.5
14,0.21644827723503113,0.0492686852812767,0.0,0.49905622005462646,0.665716290473938,0.14777684211730957,0.22117680311203003,0.23355144262313843,0.4080091714859009,0.20494331419467926,0.20209363102912903,0.10201827436685562,0.03254382312297821,0.09209246933460236,0.08776270598173141,0.2177726775407791,0.09022550284862518,0.3755885064601898,0.006422509904950857,0.0,0.004296556580811739,0.0,0.004256784450262785,0.0,0.5
15,0.6898400783538818,0.0028434109408408403,0.0,0.4918562173843384,0.6584826707839966,0.07086852192878723,0.3828037679195404,0.3200189769268036,0.06911779940128326,0.04266798123717308,0.018072690814733505,0.017420323565602303,0.014357037842273712,0.08168959617614746,0.07294678688049316,0.20998024940490723,0.08503081649541855,0.371898889541626,0.0,0.0,0.009981339797377586,0.0,0.0,0.0,0.5
16,0.13179321587085724,0.043923549354076385,0.0,0.3305079936981201,0.6638272404670715,0.054443489760160446,0.2634178698062897,0.2561498284339905,0.2239781767129898,0.21480245888233185,0.20626966655254364,0.20604346692562103,0.09260675311088562,0.1395816206932068,0.11670289933681488,0.23682601749897003,0.12019217014312744,0.39536958932876587,0.0030744606629014015,0.0015771918697282672,0.004816432483494282,0.0,0.0009539424791000783,0.0,0.5
