,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5986532884429481,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12652982736910012,0.16397246566834586,0.17341715288277676,0.29754262869992326,0.20758910484216375,0.4554639132124623,0.0,0.014286233785124653,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
11,0.30817693923130773,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.03401287753317081,0.08786118477478633,0.08724062032473892,0.22366122907378125,0.09142579323277808,0.3739117701138795,0.002745797788695787,0.011286124690248476,0.01822210066721891,0.004597585513078471,0.0,0.0006393450685309817,0.0
12,0.04773492449748325,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.31628269783079316,0.3161432711929572,0.3299957462992141,0.44155683179771105,0.3767117737622559,0.5744763779657602,0.024443303756935788,0.01636423142659733,0.012199225152441123,0.001006036217303823,0.03765060240963856,0.0,1.0
13,0.15663855461848727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09105768216809026,0.11514412886816448,0.10675728860365977,0.2363693957298056,0.11760202014522687,0.3907101749425538,0.0239055510742832,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
14,0.5325510850361679,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05131473658745371,0.10552362550154283,0.10773259196143312,0.23710809704281588,0.11886874513195603,0.39522990043391565,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
15,0.04310143671455715,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.0319550154766114,0.11675103758983409,0.08965237591053712,0.24565199155126025,0.09907740748029217,0.3781573392965083,0.07394099386473076,0.01599798434228777,0.05085502794999892,0.0,0.01161144578313253,0.007331661200077175,0.0
16,0.5378179272642422,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.1,0.1,0.022309271699821973,0.08527213935743368,0.08261190479661082,0.21389284323631305,0.08894691496240341,0.374342272590645,0.004541022653510737,0.0021715075353389473,0.0,0.0015694164989939637,0.001174698795180723,0.0,0.0
17,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
18,0.11210373679122637,0.5324675324675324,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6662743237124018,0.5904526947760679,0.5961396008942048,0.701143985406267,0.7462035458377501,0.824911009302597,0.04576329647826311,0.04031834923867361,0.027546637440996086,0.029175050301810865,0.054237951807228915,0.024085150170428966,0.0
19,0.5829860995366513,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.4,0.0,0.1,0.2,0.025268126864792104,0.08498871220560544,0.09231988359966448,0.21158158455187748,0.09316712666753761,0.3742773118588568,0.0,0.022112492402321122,0.0008992009507525151,0.009865191146881287,0.0009427710843373494,0.009109721449837894,0.0
0,0.5046482086181641,0.10531565546989441,0.0,0.16277961432933807,0.6620858311653137,0.2586597204208374,0.1759149581193924,0.4834238886833191,0.2290617823600769,0.21688392758369446,0.10737963020801544,0.20682968199253082,0.02152792550623417,0.085100919008255,0.08103810250759125,0.21096296608448029,0.15385711193084717,0.41871553659439087,0.0,0.0,0.004776809364557266,0.07966013997793198,0.0,0.0024397994857281446,0.5
1,0.5445975065231323,0.013220224529504776,0.9979076385498047,0.495714008808136,0.3282845616340637,0.25859394669532776,0.2837033271789551,0.2652016580104828,0.2320428043603897,0.21861667931079865,0.20813681185245514,0.20752966403961182,0.06142707169055939,0.11853432655334473,0.11252301186323166,0.24298197031021118,0.13043402135372162,0.40128540992736816,0.0026037623174488544,0.0,0.008119937032461166,0.0,0.0003988431126344949,0.0026075937785208225,0.5
2,0.5716827511787415,0.05000898614525795,0.9975472092628479,0.3283184766769409,0.6607604622840881,0.03625915199518204,0.29796022176742554,0.27252161502838135,0.23750039935112,0.22178730368614197,0.20952212810516357,0.20881159603595734,0.10620678216218948,0.15467393398284912,0.15442995727062225,0.28598275780677795,0.18136797845363617,0.4368063807487488,0.004547588527202606,0.0004230352642480284,0.010252655483782291,7.652660133317113e-05,0.0013900499325245619,0.0036504261661320925,0.5
3,0.887180507183075,0.0,0.0,0.3306716978549957,0.6635265946388245,0.055142614990472794,0.2519981861114502,0.2489224076271057,0.21990522742271423,0.21156485378742218,0.4050558805465698,0.2046770453453064,0.03385424613952637,0.09032092243432999,0.08796356618404388,0.22289812564849854,0.10116703808307648,0.38305920362472534,0.002111296635121107,0.00032203810405917466,0.007207123097032309,0.0,0.0,0.0006063320906832814,0.5
4,0.14892500638961792,0.2550376355648041,0.9970940947532654,0.1607215404510498,0.6596616506576538,0.2027822583913803,0.3160891830921173,0.2818308174610138,0.24444065988063812,0.22582010924816132,0.21128499507904053,0.21044231951236725,0.06907963007688522,0.12453388422727585,0.11781155318021774,0.2528863251209259,0.1449640393257141,0.4148521423339844,0.021162912249565125,0.0,0.011239931918680668,0.0,0.0033231819979846478,0.03751256689429283,0.5
5,0.3558942377567291,0.0,0.0,0.16420091688632965,0.663762629032135,0.01813647337257862,0.24813222885131836,0.24693548679351807,0.21842458844184875,0.2107042521238327,0.2046796679496765,0.5043312907218933,0.02632247284054756,0.08654340356588364,0.0841386467218399,0.21711456775665283,0.09582174569368362,0.3788585364818573,0.0022168271243572235,0.0005298642790876329,0.0036188801750540733,0.00047288835048675537,0.0,0.0,0.5
6,0.3731457591056824,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.842676043510437,0.012686331756412983,0.9978188276290894,0.32886573672294617,0.6614069938659668,0.05486317351460457,0.28720900416374207,0.26700159907341003,0.23338399827480316,0.2193959802389145,0.20847737789154053,0.20784513652324677,0.06030717492103577,0.11687939614057541,0.113335020840168,0.24532340466976166,0.1313239187002182,0.40189582109451294,0.004409287590533495,0.0005074559594504535,0.009422600269317627,0.0003372211358509958,0.0,0.0018413421930745244,0.5
8,0.45499950647354126,0.013980463147163391,0.9980334639549255,0.3293024003505707,0.32858484983444214,0.18456020951271057,0.27871444821357727,0.2626399099826813,0.23013238608837128,0.21750672161579132,0.2076517641544342,0.2070804089307785,0.0626254677772522,0.11959416419267654,0.11773646622896194,0.24139969050884247,0.1274481862783432,0.3908899128437042,0.008714954368770123,0.0,0.006194501183927059,0.0,0.0,0.0,0.5
9,0.3081769347190857,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03401287645101547,0.08786118775606155,0.08724062144756317,0.22366122901439667,0.09142579138278961,0.3739117681980133,0.0027457978576421738,0.011286124587059021,0.018222101032733917,0.0045975856482982635,0.0,0.0006393450894393027,0.5
10,0.15848413109779358,0.03767813369631767,0.9976563453674316,0.4952041208744049,0.3276834785938263,0.38814589381217957,0.2936544418334961,0.2703111469745636,0.23585253953933716,0.2208297997713089,0.2091033011674881,0.20842581987380981,0.08661595731973648,0.1149766817688942,0.10217844694852829,0.23492775857448578,0.11696944385766983,0.3901354670524597,0.021348975598812103,0.0,0.00982825830578804,0.0,0.0014151984360069036,0.0035260396543890238,0.5
11,0.043101437389850616,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031955014914274216,0.1167510375380516,0.08965237438678741,0.2456519901752472,0.09907741099596024,0.3781573474407196,0.07394099235534668,0.015997983515262604,0.05085502937436104,0.0,0.011611445806920528,0.00733166141435504,0.5
12,0.5392335057258606,0.0539807565510273,0.9982031583786011,0.32965266704559326,0.6623283624649048,0.12905943393707275,0.37189340591430664,0.1480269730091095,0.1275225728750229,0.4159887731075287,0.10698876529932022,0.10646645724773407,0.018899476155638695,0.08514347672462463,0.07909692078828812,0.21278563141822815,0.08846090734004974,0.37390363216400146,0.0025784980971366167,0.0,0.004523834679275751,0.0,0.0,0.0,0.5
13,0.11210373789072037,0.5324675440788269,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6662743091583252,0.5904526710510254,0.5961396098136902,0.7011439800262451,0.7462035417556763,0.8249109983444214,0.0457632951438427,0.04031834751367569,0.027546636760234833,0.0291750505566597,0.05423795059323311,0.02408515103161335,0.5
14,0.5848832726478577,0.4918214678764343,0.9975870251655579,0.1617342084646225,0.3275238871574402,0.49923643469810486,0.19630533456802368,0.49389439821243286,0.4368671774864197,0.021419083699584007,0.1093619242310524,0.20866256952285767,0.020700570195913315,0.08481596410274506,0.08761128038167953,0.21009968221187592,0.09251632541418076,0.37368783354759216,0.0,0.016936063766479492,0.006958949379622936,0.005980388261377811,0.0,0.008845415897667408,0.5
