,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.9882996099869996,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.030450775691485073,0.08320805031694549,0.08281332614223792,0.22088421295131208,0.09952059585685015,0.37389195158553734,0.0,0.0025741195783742787,0.012695064626379053,0.0196317907444668,0.0,0.0075567560614830534,0.0
15,0.6812560418680623,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.5,0.0627236975144376,0.11444911620020308,0.11837744504973914,0.24675127926790943,0.13813586369642258,0.4066839087863243,0.0,0.008311990565890708,0.0,0.007847082494969819,0.0,0.0,1.0
16,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
17,0.9083636121204041,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26223396666480575,0.2680690970750318,0.26683027733864095,0.3856947360645249,0.3136731882607998,0.5238686648147353,0.01311790634955554,0.012208236143651977,0.008883790574721238,0.00890543259557344,0.01336144578313253,0.009013252223521088,0.0
18,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
19,0.3756791893063102,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3828102893395035,0.0,0.0,0.0,0.0,0.024340361445783134,0.0,0.0
0,0.5972312688827515,0.10704432427883148,0.0,0.33069369196891785,0.6634483337402344,0.12996019423007965,0.26606273651123047,0.2565765380859375,0.22509796917438507,0.21599099040031433,0.2058800458908081,0.20742696523666382,0.03338521718978882,0.09630384296178818,0.0947493314743042,0.22914575040340424,0.11183787882328033,0.39088448882102966,0.004018295556306839,0.0035625624004751444,0.006680930964648724,0.0020001078955829144,0.0,0.001075275125913322,0.5
1,0.8155582547187805,0.11181032657623291,0.0,0.3319738507270813,0.6650074124336243,0.40757933259010315,0.23405848443508148,0.23993299901485443,0.21293902397155762,0.4082445204257965,0.20303155481815338,0.2038290649652481,0.086676687002182,0.13682299852371216,0.14179857075214386,0.2694902718067169,0.16409851610660553,0.42598268389701843,0.0038964254781603813,0.009041927754878998,0.001415541861206293,0.0023025961127132177,0.002714891452342272,0.001872587134130299,0.5
2,0.6941276788711548,0.19173021614551544,0.0,0.33250924944877625,0.3323277533054352,0.3334388732910156,0.22064286470413208,0.23295755684375763,0.2078436017036438,0.40499791502952576,0.4018387794494629,0.2023223638534546,0.0743393823504448,0.1262524574995041,0.13100381195545197,0.26102414727211,0.14984461665153503,0.416799396276474,0.004009678028523922,0.009056458249688148,0.0039353701286017895,0.0,0.004690919071435928,0.005259794183075428,0.5
3,0.9215006232261658,0.17384009063243866,0.9985831379890442,0.3311934173107147,0.3307241201400757,0.09286079555749893,0.2535666227340698,0.2500780522823334,0.22035181522369385,0.21296674013137817,0.40476924180984497,0.4060223400592804,0.14641661942005157,0.17017869651317596,0.17277130484580994,0.3094160258769989,0.11265130341053009,0.3736312985420227,0.005591996479779482,0.009749450720846653,0.019738182425498962,0.0,0.0,0.0,0.5
4,0.37277910113334656,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03516354411840439,0.08369110524654388,0.08201956748962402,0.21333318948745728,0.08830032497644424,0.3743411600589752,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007093325257301331,0.5
5,0.6984196305274963,0.044226884841918945,0.0,0.33126300573349,0.3308076858520508,0.20396393537521362,0.25184565782546997,0.24918286502361298,0.21969632804393768,0.21255014836788177,0.20461486279964447,0.2058286815881729,0.0986824557185173,0.1461302489042282,0.14655938744544983,0.2758275866508484,0.17121751606464386,0.4291735291481018,0.005093818064779043,0.003929453436285257,0.006109717767685652,0.0026831866707652807,0.0026906891725957394,0.002494072075933218,0.5
6,0.04470149055123329,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.022723324596881866,0.09158393740653992,0.0953252986073494,0.2173234224319458,0.0918276384472847,0.37494122982025146,0.018514445051550865,0.027717890217900276,0.007036198396235704,0.005074446555227041,0.0028132530860602856,0.014686021022498608,0.5
7,0.7784593105316162,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.8666378855705261,0.049586065113544464,0.9972667694091797,0.16255024075508118,0.6616448760032654,0.18570175766944885,0.2030629813671112,0.2758163511753082,0.13915549218654633,0.42494624853134155,0.4091738760471344,0.41158583760261536,0.02159237116575241,0.08758431673049927,0.07811407744884491,0.2117137461900711,0.08702994883060455,0.37365713715553284,0.003226623870432377,0.0,0.004283503163605928,0.0,0.0,0.008070697076618671,0.5
9,0.6486549377441406,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.08677912503480911,0.083211749792099,0.0998612567782402,0.23072145879268646,0.08765704184770584,0.37391287088394165,0.0,0.0359831266105175,0.001967616844922304,0.0,0.0,0.0,0.5
10,0.28943881392478943,0.009092381224036217,0.0,0.1621403843164444,0.6611447930335999,0.1301971822977066,0.2133534550666809,0.17005647718906403,0.4430637061595917,0.22743792831897736,0.210089311003685,0.21274301409721375,0.031396299600601196,0.09765918552875519,0.09151837229728699,0.22624604403972626,0.10864017903804779,0.395632803440094,0.005722374655306339,0.0,0.006678782869130373,0.0007524412358179688,0.012887607328593731,0.0,0.5
11,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
12,0.9102380275726318,0.2482891082763672,0.0,0.16359560191631317,0.329588919878006,0.22260670363903046,0.2769002318382263,0.2622116506099701,0.22921599447727203,0.21861405670642853,0.20684443414211273,0.20864459872245789,0.25865495204925537,0.2680147588253021,0.2634582221508026,0.3847450911998749,0.3126992881298065,0.5234650373458862,0.011472567915916443,0.01030803844332695,0.012079940177500248,0.006549354642629623,0.007800762075930834,0.005861229263246059,0.5
13,0.47819241881370544,0.03518347814679146,0.0,0.162170872092247,0.6611819267272949,0.13019387423992157,0.3125663101673126,0.28075847029685974,0.14276593923568726,0.12724722921848297,0.110018789768219,0.11265533417463303,0.04617939889431,0.09625883400440216,0.07876241952180862,0.21962465345859528,0.1357564777135849,0.3769160509109497,0.024750610813498497,0.001527685089968145,0.017558472231030464,0.05681079626083374,0.0017034737393260002,0.0,0.5
14,0.3756791949272156,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3828102946281433,0.0,0.0,0.0,0.0,0.02434036135673523,0.0,0.5
