,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9907996933231108,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.1945307702328005,0.22303621952541972,0.2275809428904228,0.3522929163552227,0.3436512438214083,0.5416040456222523,0.015480759046059332,0.0,0.008854276320320171,0.09154929577464789,0.0,0.01021438866883817,1.0
11,0.3398779959331978,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.06799939210103528,0.11859701095261098,0.11986690289503431,0.25001158133414464,0.13574297720060394,0.4068820940697458,0.0,0.002597497051840846,0.0029514254401067233,0.0,0.004518072289156626,0.003972262260103733,1.0
12,0.23147438247941599,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.08599795932450684,0.08334603259580434,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.006140701088270202,0.003610520902058776,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
13,0.5660188672955765,0.18181818181818182,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.12519772223979753,0.10264252688861067,0.09591366445059016,0.21843773436551192,0.09117112528505446,0.3787805219099336,0.004961990662657965,0.004615752261121184,0.0023119499280836,0.004275653923541248,0.013316265060240964,0.04087079554955302,0.0
14,0.25480849361645386,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.1111111111111111,0.1,0.2,0.1,0.1,0.04706874841046827,0.08350749726431184,0.10460526054248599,0.23396173026384157,0.13597780089266076,0.386464605759925,0.0007115717315907974,0.053030499810382714,0.001676409649980619,0.058792756539235415,0.002192771084337349,0.0,0.0
15,0.024634154471815727,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.049183988685635595,0.10694322584461291,0.11253357574568965,0.24135249950231563,0.12609370788263446,0.4000270853220676,0.008147767918978597,0.012442010878317653,0.0,0.001641851106639839,0.0025090361445783134,0.0037831069143845074,1.0
16,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
17,0.8929964332144404,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0855518696333685,0.0826066042348838,0.2128461410368612,0.09040546775391138,0.3789082413148052,0.005157537092713451,0.002161117547131584,0.0,0.0033440643863179072,0.013665662650602409,0.005566841824516802,0.0
18,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
19,0.8093603120104004,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.09365676039476215,0.08784023581139032,0.08176248977985442,0.2181372456958128,0.10246746782336628,0.3842196069105006,0.0027349340981371486,0.002597497051840846,0.008315149273260675,0.01006036217303823,0.002108433734939759,0.0011349320743153522,0.0
0,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
1,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
2,0.8772959113121033,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.8092936277389526,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.030813654884696007,0.08851923048496246,0.09741107374429703,0.24015304446220398,0.11048950999975204,0.37717190384864807,0.011724637821316719,0.03118554875254631,0.04291372746229172,0.0,0.00891566276550293,0.0034237117506563663,0.5
4,0.19232964515686035,0.11435389518737793,0.998891294002533,0.33000844717025757,0.661144495010376,0.039579521864652634,0.3008958101272583,0.27405428886413574,0.23920714855194092,0.2241213470697403,0.21049243211746216,0.21119233965873718,0.18158845603466034,0.20747362077236176,0.19036714732646942,0.30340221524238586,0.20505209267139435,0.4543396234512329,0.011560901999473572,0.004632068797945976,0.007968836463987827,0.007027351297438145,0.005277483258396387,0.0025224576238542795,0.5
5,0.5538184642791748,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.03619014844298363,0.09133870899677277,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.02476106584072113,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9935696721076965,0.1866607964038849,0.0,0.3315884470939636,0.33043450117111206,0.18652012944221497,0.25295960903167725,0.2494291365146637,0.2205790877342224,0.21266089379787445,0.20550741255283356,0.4058744013309479,0.16468311846256256,0.15006023645401,0.14060546457767487,0.22096095979213715,0.10161896049976349,0.3831317126750946,0.00862792320549488,0.006205311510711908,0.005432769190520048,0.002432111417874694,0.0,0.00023698480799794197,0.5
7,0.7093210220336914,0.43457990884780884,0.0,0.16517065465450287,0.33084937930107117,0.26040390133857727,0.24538001418113708,0.24553442001342773,0.21763482689857483,0.4108484387397766,0.10471924394369125,0.4050350785255432,0.04290375858545303,0.1069091334939003,0.08633612096309662,0.21591608226299286,0.0908150002360344,0.3760150671005249,0.01317865401506424,0.005319603718817234,0.0012832025531679392,0.003665992757305503,0.0,0.008039986714720726,0.5
8,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
9,0.5685407519340515,0.16521963477134705,0.9988094568252563,0.4964408874511719,0.660757303237915,0.05827555060386658,0.3079356253147125,0.2776709794998169,0.24194228649139404,0.22580347955226898,0.11122395843267441,0.111972376704216,0.1181427538394928,0.10116590559482574,0.09058017283678055,0.21668221056461334,0.08917243033647537,0.3779374361038208,0.0027356501668691635,0.0,0.005364012438803911,0.0010309593053534627,0.009295422583818436,0.03749869018793106,0.5
10,0.2583487629890442,0.0026598076801747084,0.0,0.49500036239624023,0.6583672165870667,0.5223381519317627,0.3516087234020233,0.18899579346179962,0.15891282260417938,0.23624590039253235,0.11576549708843231,0.11681631207466125,0.037159260362386703,0.08143368363380432,0.09711340069770813,0.23149627447128296,0.13317091763019562,0.3852797746658325,0.0,0.04476889222860336,0.005963397212326527,0.05423529073596001,0.0,0.0,0.5
11,0.9023622274398804,0.20869790017604828,0.0,0.33074307441711426,0.32903242111206055,0.5019792914390564,0.27856001257896423,0.26258033514022827,0.2305273413658142,0.21878087520599365,0.20816990733146667,0.20871323347091675,0.2938944399356842,0.2997906506061554,0.17908135056495667,0.31526869535446167,0.2214122712612152,0.44609877467155457,0.020106932148337364,0.02169392630457878,0.021897517144680023,0.017759064212441444,0.027193915098905563,0.003220288548618555,0.5
12,0.8950810432434082,0.03821125626564026,0.0,0.49705538153648376,0.6617839932441711,0.1503995954990387,0.3893269896507263,0.15700122714042664,0.13471175730228424,0.12135592848062515,0.1092890053987503,0.10990820825099945,0.016470560804009438,0.08433013409376144,0.07819277048110962,0.21139347553253174,0.08875118941068649,0.3782087564468384,0.003315018955618143,0.0,0.0025259037502110004,0.000658736506011337,0.010337987914681435,0.0027760521043092012,0.5
13,0.8118239045143127,0.03574391454458237,0.0,0.32985979318618774,0.66089928150177,0.09524794667959213,0.3053719401359558,0.2763543426990509,0.14094634354114532,0.12519140541553497,0.21095694601535797,0.2116878181695938,0.08676959574222565,0.08639844506978989,0.07655579596757889,0.2164236307144165,0.10051644593477249,0.3833959102630615,0.0005614912370219827,0.0,0.011294744908809662,0.006892727687954903,0.0,0.0,0.5
