,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.9839327977599254,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1787719200302709,0.21013905182527085,0.21986995071802734,0.3212687132449145,0.23363799778075073,0.4734437225361991,0.0127648364063998,0.010647140415495629,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.00981148778245622,0.0
0,0.8145644664764404,0.02580469474196434,0.0,0.3332820534706116,0.33326393365859985,0.2592722177505493,0.20130771398544312,0.2228928804397583,0.20046797394752502,0.40029141306877136,0.20013834536075592,0.20014537870883942,0.03522764891386032,0.09515762329101562,0.09830894321203232,0.22810906171798706,0.10864239931106567,0.38914167881011963,0.003980346489697695,0.00905611366033554,1.8238087022837135e-06,0.0020025153644382954,0.004485160578042269,0.0,0.5
1,0.22655390202999115,0.018900321796536446,0.9996479749679565,0.1645771563053131,0.6638363003730774,0.05601479858160019,0.25466716289520264,0.25023984909057617,0.21955202519893646,0.21216945350170135,0.20577451586723328,0.2060747891664505,0.048488348722457886,0.1066230833530426,0.10602959245443344,0.23677314817905426,0.12049199640750885,0.3964444100856781,0.0023739670868963003,0.0019640508107841015,0.0014653460821136832,0.0013815724523738027,0.0016366260824725032,0.0,0.5
2,0.5921799540519714,0.21726515889167786,0.9985001683235168,0.15793125331401825,0.32153189182281494,0.4463164508342743,0.327940434217453,0.22782790660858154,0.1815093755722046,0.1506899744272232,0.02398218959569931,0.02529986947774887,0.018485357984900475,0.08698532730340958,0.07768478989601135,0.209590345621109,0.08458758890628815,0.3723047077655792,0.0,0.0,0.00034827343188226223,0.0,0.0,0.0,0.5
3,0.1046399176120758,0.04508855938911438,0.9996576905250549,0.49797359108924866,0.33058926463127136,0.5374839901924133,0.25301188230514526,0.24939045310020447,0.2189592868089676,0.2118012011051178,0.20559878647327423,0.20589067041873932,0.0809088721871376,0.1323273777961731,0.10103336721658707,0.22298574447631836,0.10166704654693604,0.37870341539382935,0.0035858135670423508,0.0012267185375094414,0.0004674275405704975,1.5386931409011595e-05,0.0,0.0,0.5
4,0.45346322655677795,0.0,0.9992705583572388,0.4956391453742981,0.6607615947723389,0.0565141923725605,0.41411563754081726,0.16959524154663086,0.14081327617168427,0.025402884930372238,0.012054146267473698,0.012680405750870705,0.01992219313979149,0.09043636173009872,0.07917476445436478,0.21121619641780853,0.08611961454153061,0.3731176555156708,0.03323761373758316,0.0,0.0001590904576005414,0.0,0.0,0.0,0.5
5,0.016234051436185837,0.094379723072052,0.9995356798171997,0.3305204212665558,0.6628580093383789,0.07469164580106735,0.27354249358177185,0.25991377234458923,0.2263024002313614,0.21637023985385895,0.20776818692684174,0.20817187428474426,0.16328516602516174,0.17270147800445557,0.17705656588077545,0.3049764633178711,0.21246272325515747,0.4588945508003235,0.007098323665559292,0.006594475358724594,0.006005364470183849,0.005501300096511841,0.007185830269008875,0.0035956627689301968,0.5
6,0.5131151676177979,0.5407353639602661,0.996446430683136,0.31269100308418274,0.638784646987915,0.18958893418312073,0.638436496257782,0.3867798447608948,0.292534738779068,0.2197204977273941,0.15661510825157166,0.15975189208984375,0.013666622340679169,0.09330084919929504,0.0726952776312828,0.20735733211040497,0.08331546932458878,0.37204182147979736,0.0,0.0,0.004294992424547672,0.0,0.0,0.0,0.5
7,0.27796751260757446,0.043986715376377106,0.9996119141578674,0.33098340034484863,0.6634804606437683,0.13014565408229828,0.2615258991718292,0.2537544071674347,0.22200456261634827,0.21369607746601105,0.20649933815002441,0.2068360447883606,0.09603987634181976,0.13294647634029388,0.11657974123954773,0.2439475804567337,0.13008929789066315,0.4028654992580414,0.0026545082218945026,0.00198221649043262,0.0018566231010481715,0.001562870922498405,0.0014640444424003363,0.0,0.5
8,0.0911930575966835,0.2073422074317932,0.9999738335609436,0.33319953083992004,0.6664839386940002,0.1852152794599533,0.4034786820411682,0.11289311945438385,0.1012430489063263,0.20077411830425262,0.20036740601062775,0.20038564503192902,0.023043323308229446,0.08488528430461884,0.09041599184274673,0.217072531580925,0.09247348457574844,0.3777625858783722,0.0035613493528217077,0.017514891922473907,0.003940076567232609,0.0001697933184914291,0.002930607181042433,0.0018183834617957473,0.5
9,0.3206155598163605,0.10734062641859055,0.9995335340499878,0.4971832036972046,0.6628478765487671,0.11173027008771896,0.27374616265296936,0.2600172758102417,0.22637595236301422,0.21641603112220764,0.20779015123844147,0.20819441974163055,0.15039774775505066,0.18953371047973633,0.1952606588602066,0.3138614594936371,0.2208952009677887,0.4612256586551666,0.006960766389966011,0.005978514906018972,0.005793145392090082,0.005369032267481089,0.007180728949606419,0.0034002067986875772,0.5
10,0.8409036993980408,0.0,0.0,0.493577241897583,0.6579667329788208,0.5940031409263611,0.268082857131958,0.30836427211761475,0.16011501848697662,0.13741622865200043,0.11775407195091248,0.1186770349740982,0.03984086588025093,0.10179368406534195,0.07858937978744507,0.23333223164081573,0.09015512466430664,0.3745024502277374,0.0,0.0,0.03620259091258049,0.0045669469982385635,0.0005903127603232861,0.0,0.5
11,0.1158854067325592,0.2364959418773651,0.9994927048683167,0.33030372858047485,0.3292308747768402,0.2969617545604706,0.27926957607269287,0.26284849643707275,0.22835096716880798,0.21764600276947021,0.20837384462356567,0.20880848169326782,0.3062230348587036,0.3174889087677002,0.3324158489704132,0.4517669081687927,0.36981460452079773,0.5402203798294067,0.020056836307048798,0.01864863745868206,0.01585143432021141,0.017529943957924843,0.019089914858341217,0.00890445802360773,0.5
12,0.10374115407466888,0.16381025314331055,0.0,0.1574956774711609,0.6542664766311646,0.24272584915161133,0.3395631015300751,0.23382464051246643,0.1856721192598343,0.15329723060131073,0.12524650990962982,0.12660233676433563,0.017891263589262962,0.0872359499335289,0.07709714770317078,0.21007569134235382,0.08532267063856125,0.3726594150066376,0.0,0.0,0.0013760194415226579,0.0,0.0,0.0,0.5
13,0.6561227440834045,0.3016659617424011,0.9995121955871582,0.3303716480731964,0.32932400703430176,0.2969474494457245,0.2774593234062195,0.2619211971759796,0.22770260274410248,0.21724362671375275,0.20818209648132324,0.2086067944765091,0.3509398102760315,0.35045111179351807,0.37405577301979065,0.49338075518608093,0.4662613570690155,0.6312570571899414,0.020049897953867912,0.022619593888521194,0.01616368629038334,0.016263499855995178,0.02363254316151142,0.01392558217048645,0.5
14,0.9851582646369934,0.1757052093744278,0.0,0.3315283954143524,0.33088675141334534,0.2966940999031067,0.2472490519285202,0.2464378923177719,0.21689817309379578,0.21051840484142303,0.2049913853406906,0.20525029301643372,0.17778798937797546,0.21084247529506683,0.21890480816364288,0.3205917179584503,0.23300155997276306,0.4731115996837616,0.011741576716303825,0.009376768954098225,0.007936366833746433,0.0056912535801529884,0.007847356610000134,0.008354260586202145,0.5
