,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
11,0.9857328577619254,0.7272727272727273,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.6253962198609276,0.39595882173171526,0.4275989648002947,0.5468893788523587,0.087657038344063,0.3739128711432318,0.024668725336027528,0.02979848617871819,0.023611403520853787,0.0,0.0,0.0,0.0
12,0.3569785659521984,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.8577619253975133,0.24675324675324675,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7749591653055102,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12342675127627767,0.17307294182596095,0.18081408677284574,0.3072484127312041,0.17591932648596267,0.4350794557832117,0.05431845279319064,0.012987485259204231,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
15,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
16,0.018367278909296975,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06604698190570123,0.0832117471928389,0.10336890451965647,0.2128461410368612,0.1320651751503616,0.374522841404429,0.0,0.04285870135537396,0.0,0.054032193158953724,0.0015060240963855422,0.0,0.0
17,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
19,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.5773390531539917,0.10696312040090561,0.9985802173614502,0.33005204796791077,0.329235315322876,0.29586175084114075,0.2782489061355591,0.26325130462646484,0.22945241630077362,0.21729175746440887,0.20712058246135712,0.20968325436115265,0.1741524040699005,0.2081553041934967,0.21071279048919678,0.3353025019168854,0.25182044506073,0.48309293389320374,0.010283482261002064,0.008603742346167564,0.01366466749459505,0.005649283062666655,0.007210728246718645,0.006336030550301075,0.5
1,0.026429345831274986,0.19269824028015137,0.9978370666503906,0.32833927869796753,0.6604302525520325,0.11044836044311523,0.3190595209598541,0.28464993834495544,0.24481312930583954,0.22630958259105682,0.21083351969718933,0.21473339200019836,0.26905766129493713,0.28765419125556946,0.29091987013816833,0.4207322597503662,0.3537783622741699,0.5617165565490723,0.017420420423150063,0.010890962556004524,0.025498483330011368,0.01043428760021925,0.043123871088027954,0.010929402895271778,0.5
2,0.9965352416038513,0.14728961884975433,0.0,0.49716994166374207,0.663131833076477,0.24036569893360138,0.267478883266449,0.2576047480106354,0.22539843618869781,0.21491147577762604,0.20614060759544373,0.2083503007888794,0.03555445745587349,0.09787637740373611,0.09822207689285278,0.23403818905353546,0.1170305535197258,0.3958775997161865,0.0037604535464197397,0.005132029764354229,0.00920274667441845,0.0,0.006163256708532572,0.005222256761044264,0.5
3,0.6351001262664795,0.13296006619930267,0.9985809922218323,0.33005833625793457,0.32924628257751465,0.22178862988948822,0.2780650854110718,0.26315489411354065,0.2293824553489685,0.217250257730484,0.2071043848991394,0.20966078341007233,0.15915247797966003,0.19195902347564697,0.19559554755687714,0.3212759792804718,0.23232105374336243,0.4698077440261841,0.006768218241631985,0.005270523950457573,0.011690039187669754,0.0041539170779287815,0.006691505666822195,0.00609707972034812,0.5
4,0.4542325735092163,0.28251588344573975,0.9976795315742493,0.49464476108551025,0.6599785685539246,0.2770671546459198,0.3276747167110443,0.2891676425933838,0.2480553835630417,0.2282131165266037,0.21161796152591705,0.2157997041940689,0.3827883005142212,0.37734800577163696,0.33210015296936035,0.4554027020931244,0.4130004048347473,0.5891953706741333,0.021280920132994652,0.01444760337471962,0.020016878843307495,0.009409615769982338,0.046221163123846054,0.036975108087062836,0.5
5,0.7773592472076416,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025682181119918823,0.08365290611982346,0.08398474752902985,0.21378016471862793,0.0888906866312027,0.37878382205963135,0.0009723003022372723,0.004862514324486256,0.0014678422594442964,0.0,0.013325300998985767,0.0,0.5
6,0.4035309851169586,0.04388266056776047,0.0,0.16399817168712616,0.6633357405662537,0.0737197995185852,0.26361915469169617,0.2555800974369049,0.2239464521408081,0.2140580713748932,0.20578952133655548,0.20787313580513,0.08926884829998016,0.13938260078430176,0.1417401283979416,0.2615012526512146,0.15355952084064484,0.4160839915275574,0.003239530371502042,0.0066556683741509914,0.007050394546240568,0.0020837034098803997,0.0015022865263745189,0.0012909946963191032,0.5
7,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
8,0.9625453948974609,0.6210603713989258,0.9978072643280029,0.16160333156585693,0.6603437662124634,0.29562389850616455,0.32072535157203674,0.2855234444141388,0.24543964862823486,0.22667790949344635,0.2109851986169815,0.2149399369955063,0.1420893669128418,0.174985870718956,0.173685684800148,0.30033203959465027,0.18826967477798462,0.4173201620578766,0.005244437605142593,0.003552270121872425,0.009732737205922604,0.0,0.000884378794580698,0.0069989534094929695,0.5
9,0.9857328534126282,0.7272727489471436,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.625396192073822,0.395958811044693,0.4275989532470703,0.5468893647193909,0.08765704184770584,0.37391287088394165,0.024668725207448006,0.029798485338687897,0.0236114040017128,0.0,0.0,0.0,0.5
10,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.7771481275558472,0.08154843002557755,0.9986621737480164,0.49690213799476624,0.3294675350189209,0.2773698568344116,0.27383649349212646,0.2609384059906006,0.22779160737991333,0.21631667017936707,0.2067183554172516,0.2091369777917862,0.12000633031129837,0.17284488677978516,0.1775769144296646,0.3063459098339081,0.175508514046669,0.43419626355171204,0.05248944088816643,0.010076438076794147,0.009513615630567074,0.007796698249876499,0.005892700515687466,0.005179638508707285,0.5
13,0.018367279320955276,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06604698300361633,0.083211749792099,0.10336890816688538,0.21284614503383636,0.13206517696380615,0.3745228350162506,0.0,0.04285870119929314,0.0,0.05403219163417816,0.0015060240402817726,0.0,0.5
14,0.996966540813446,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.9705957174301147,0.18525700271129608,0.9986340999603271,0.33017411828041077,0.32938987016677856,0.6292133331298828,0.2753080427646637,0.2617092728614807,0.22834506630897522,0.21664200723171234,0.20685213804244995,0.20931923389434814,0.15246444940567017,0.18644239008426666,0.15981560945510864,0.2854228615760803,0.1812548041343689,0.4346708059310913,0.00899842381477356,0.004823381546884775,0.007618012372404337,0.001715299440547824,0.005829949397593737,0.008952884934842587,0.5
