,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
11,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
12,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
13,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
14,0.21550718357278575,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4285687701211456,0.38621016000078867,0.38400051945504926,0.498277824311787,0.39430205272287994,0.4922658193144771,0.04073883959489298,0.025995750494823187,0.01967616960071149,0.04024144869215292,0.07530120481927711,0.006620437100172888,0.0
15,0.9857661922064069,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024762578235976454,0.08361347437325631,0.08631699744380411,0.21530889609227005,0.094192413210321,0.38528650435291956,0.0008853907805290074,0.009434109292285954,0.00387030256045995,0.008018108651911469,0.031114457831325302,0.01513242765753803,0.0
16,0.36051201706723557,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.03755171793488037,0.09496658024192356,0.09375368554682582,0.2240506123082663,0.10276678534634014,0.38401701750966977,0.0,0.0,0.0,0.00096579476861167,0.0010240963855421687,0.0009457767285961269,1.0
17,0.5653521784059469,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08869276910384527,0.13803518440016957,0.14175822282766415,0.2709706660456567,0.16269643746000143,0.4272478340000066,0.007332991127080736,0.005194994103681692,0.003935233920142298,0.0,0.01144578313253012,0.0,1.0
18,0.3591786392879763,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.14112870709815087,0.17540320593077477,0.1740015398131817,0.3003471896171148,0.2001458552791508,0.44959102264707274,0.0,0.014013496594681365,0.004787212063853106,0.0,0.0074427710843373495,0.00981905399628499,1.0
19,0.8597286576219207,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3673617184931549,0.3290096315939943,0.3238537203980192,0.35001421061000454,0.2716893580217923,0.4736441098783252,0.021727381117276255,0.019650065197176003,0.008067229536291711,0.00810261569416499,0.010376506024096385,0.0037831069143845074,0.0
0,0.290809690952301,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025685282424092293,0.08567633479833603,0.09783909469842911,0.2260400950908661,0.10206396877765656,0.3772181570529938,0.00543184531852603,0.032019346952438354,0.0004151671892032027,0.00035010059946216643,0.0067108431831002235,0.010672144591808319,0.5
1,0.17595568299293518,0.04638689011335373,0.0,0.16545265913009644,0.6653810739517212,0.0738515555858612,0.24004055559635162,0.24367745220661163,0.2152981013059616,0.20941172540187836,0.2035541981458664,0.2045697420835495,0.04927600920200348,0.10578282177448273,0.1047162190079689,0.23657983541488647,0.11896828562021255,0.39501500129699707,0.0015116779832169414,0.0021709054708480835,0.002804494695737958,0.0005941722192801535,0.0006499009905382991,0.00018027705664280802,0.5
2,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
3,0.6190119981765747,0.2877201437950134,0.9986456036567688,0.33093753457069397,0.6641348600387573,0.0921538844704628,0.27905526757240295,0.26458197832107544,0.23020419478416443,0.21858465671539307,0.20701488852500916,0.2090226113796234,0.2526060938835144,0.257329523563385,0.24897566437721252,0.36780649423599243,0.2737687826156616,0.49951300024986267,0.013714081607758999,0.014126067981123924,0.014405662193894386,0.005634771194308996,0.00835964735597372,0.004468940198421478,0.5
4,0.7657465934753418,0.23567081987857819,0.9986315369606018,0.49758049845695496,0.6641110181808472,0.16622398793697357,0.2797907292842865,0.2649777829647064,0.23048534989356995,0.21875765919685364,0.20708034932613373,0.2091052383184433,0.31748199462890625,0.3247559070587158,0.337994247674942,0.4495578408241272,0.3631097972393036,0.5358513593673706,0.020373964682221413,0.016574209555983543,0.01693955436348915,0.013280732557177544,0.014951974153518677,0.006665775552392006,0.5
5,0.41909193992614746,0.17393217980861664,0.9990233182907104,0.3316119313240051,0.3315120339393616,0.2959819436073303,0.25677281618118286,0.2526433765888214,0.22169004380702972,0.2133464217185974,0.2050369679927826,0.2064790278673172,0.0827431008219719,0.138600692152977,0.13999192416667938,0.2711426615715027,0.16612401604652405,0.4277750551700592,0.01056975219398737,0.0028858708683401346,0.005405310541391373,0.0019535906612873077,0.002643307438120246,0.0014087918680161238,0.5
6,0.04267551749944687,0.10678545385599136,0.9987536668777466,0.49779650568962097,0.33100053668022156,0.8329331874847412,0.2727022171020508,0.2611786723136902,0.2277764081954956,0.21709121763706207,0.206451416015625,0.20829753577709198,0.1740473061800003,0.20647206902503967,0.21142904460430145,0.333943635225296,0.2474048137664795,0.4814077317714691,0.009054861031472683,0.009817276149988174,0.009774792939424515,0.005797614809125662,0.00820424035191536,0.004464230500161648,0.5
7,0.7103126645088196,0.12347080558538437,0.0,0.3319360017776489,0.665187656879425,0.3145587146282196,0.2460750937461853,0.24691008031368256,0.2176031917333603,0.21083107590675354,0.2040877789258957,0.20525860786437988,0.16891460120677948,0.20437397062778473,0.21303501725196838,0.3408375680446625,0.219574972987175,0.45037761330604553,0.008509074337780476,0.009011373855173588,0.008592331781983376,0.003775971941649914,0.0047478689812123775,0.002284357789903879,0.5
8,0.3060476779937744,0.62358558177948,0.998422384262085,0.16387775540351868,0.6637159585952759,0.14763717353343964,0.29200437664985657,0.2715209424495697,0.23515166342258453,0.2216288447380066,0.40816280245780945,0.41050073504447937,0.33049115538597107,0.3247775435447693,0.29135653376579285,0.4051506221294403,0.3337019681930542,0.5272406339645386,0.022457541897892952,0.015509994700551033,0.023278789594769478,0.008889921009540558,0.0,0.0051942369900643826,0.5
9,0.21990953385829926,0.4001205265522003,0.9980912208557129,0.16329072415828705,0.6630997657775879,0.24012234807014465,0.31132861971855164,0.28187674283981323,0.2425348460674286,0.22617121040821075,0.2098778933286667,0.21270547807216644,0.42337116599082947,0.38617751002311707,0.37921953201293945,0.49746769666671753,0.39292779564857483,0.4924347698688507,0.03504970297217369,0.02266469970345497,0.023797595873475075,0.037211108952760696,0.0701073408126831,0.0027248994447290897,0.5
10,0.9857661724090576,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024762578308582306,0.08361347764730453,0.08631699532270432,0.21530888974666595,0.09419241547584534,0.38528650999069214,0.0008853907929733396,0.009434109553694725,0.003870302578434348,0.008018109016120434,0.031114457175135612,0.015132427215576172,0.5
11,0.8631256818771362,0.44261083006858826,0.9985261559486389,0.3307284414768219,0.3305778205394745,0.44396674633026123,0.2859328091144562,0.268267959356308,0.2328319251537323,0.22020132839679718,0.2076249122619629,0.2098066210746765,0.3633485734462738,0.32898494601249695,0.32016485929489136,0.34938839077949524,0.27062860131263733,0.4737730324268341,0.01733586937189102,0.017078813165426254,0.011248419992625713,0.0057634166441857815,0.006367071531713009,0.0007761800661683083,0.5
