,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.010100336677889264,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04086879927548368,0.10115884736338811,0.11836949420714861,0.23265836065902173,0.11372081447440008,0.387686748341024,0.00760458339104669,0.0,0.007870467840284596,0.003420523138832998,0.0030120481927710845,0.0037831069143845074,0.0
11,0.6854895163172106,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07693798810254883,0.12786507881739403,0.10942214601192361,0.23554806003262807,0.11809316547297957,0.3923595169123614,0.005461720428355319,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
12,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
13,0.680822694089803,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.2983419245584979,0.2980618511982807,0.2917137643661787,0.40631326695037806,0.31152504758487143,0.530838180615057,0.039652470539029164,0.018182479362885924,0.0,0.012072434607645875,0.03463855421686747,4.539728297261409e-05,1.0
14,0.1608720290676356,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.1,0.0,0.1,0.022309271699821973,0.0832117471928389,0.10243865593656287,0.2128461410368612,0.087657038344063,0.3867817022133993,0.0,0.04103525842498169,0.0,0.0,0.03520481927710843,0.0,0.0
15,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
16,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
17,0.7903930131004366,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4509044047862739,0.4317211668326153,0.4644471447861687,0.4676567768333252,0.4323434908360881,0.6080731876231088,0.03498108359881477,0.033767461673931,0.015740935680569192,0.017303822937625755,0.02710843373493976,0.007566213828769015,0.0
18,0.25447514917163905,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11613816675040785,0.15815974447193826,0.15419201549884248,0.2618157779088242,0.15333160247325572,0.41668786148169923,0.006246622071216923,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004819277108433735,0.0026481748400691554,0.0
19,0.15750525017500583,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.15962930569253958,0.19624249534193638,0.20712607518581783,0.3353716481427922,0.2606890256305099,0.47579882432085757,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.018108651911468814,0.030120481927710843,0.00945776728596127,0.0
0,0.9810327291488647,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02728256769478321,0.08856852352619171,0.08534301817417145,0.21463905274868011,0.08964146673679352,0.3738677203655243,0.011841422878205776,0.0075379363261163235,0.0028176275081932545,0.0030523138120770454,0.0,0.0,0.5
1,0.8609049916267395,0.08456788212060928,0.998928964138031,0.4978640377521515,0.6647587418556213,0.3712160289287567,0.2485329657793045,0.24883612990379333,0.21845678985118866,0.21162445843219757,0.2050182968378067,0.20517003536224365,0.14164304733276367,0.15142397582530975,0.11686228960752487,0.22722022235393524,0.10723022371530533,0.3869072496891022,0.002397089032456279,0.0020167517941445112,0.004477296024560928,0.0,0.0,0.0020268636289983988,0.5
2,0.7800593376159668,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
3,0.03487185761332512,0.040924035012722015,0.0,0.32961782813072205,0.6633538007736206,0.05702368915081024,0.28438159823417664,0.26849499344825745,0.13209006190299988,0.12021179497241974,0.20872700214385986,0.20898933708667755,0.04245995730161667,0.09906365722417831,0.08377117663621902,0.22631709277629852,0.09811411052942276,0.3804929256439209,0.004946900997310877,0.0063515035435557365,0.02628069929778576,0.004128071013838053,0.006810486316680908,0.003636093344539404,0.5
4,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
5,0.24425651133060455,0.08534757047891617,0.0,0.16479171812534332,0.6649940013885498,0.09333252161741257,0.24257324635982513,0.24556857347488403,0.2161908596754074,0.21019797027111053,0.20440322160720825,0.204534649848938,0.140813946723938,0.1795627772808075,0.17221800982952118,0.2886751890182495,0.17398110032081604,0.4216430187225342,0.0073866830207407475,0.005450127180665731,0.0045468672178685665,0.0020784460939466953,0.005828677676618099,0.0018011716892942786,0.5
6,0.8911809921264648,0.048257093876600266,0.0,0.3320901095867157,0.6655569672584534,0.09308425337076187,0.2282514125108719,0.23771417140960693,0.21074442565441132,0.20676730573177338,0.20291981101036072,0.20301039516925812,0.09521153569221497,0.13761185109615326,0.13188479840755463,0.24168309569358826,0.12041287869215012,0.39528676867485046,0.0037625767290592194,0.0027948953211307526,0.004630752373486757,0.0009647366241551936,0.0016543500823900104,0.0007499852799810469,0.5
7,0.010181442834436893,0.012660283595323563,0.999946653842926,0.166556254029274,0.6665659546852112,0.07411787658929825,0.20250165462493896,0.2235933542251587,0.40094855427742004,0.20059849321842194,0.20025931298732758,0.2002667933702469,0.04077954962849617,0.10118480026721954,0.11828556656837463,0.23264555633068085,0.11371298134326935,0.38768675923347473,0.007507531438022852,0.0,0.007999719120562077,0.0033634451683610678,0.002944648964330554,0.0037222513929009438,0.5
8,0.6866756677627563,0.04717261344194412,0.0,0.49839016795158386,0.6652314066886902,0.07470978796482086,0.23654909431934357,0.24226585030555725,0.2139005959033966,0.20875483751296997,0.20377986133098602,0.2038937509059906,0.07563316822052002,0.1282346397638321,0.10819610208272934,0.2353532761335373,0.11798134446144104,0.39225539565086365,0.00404347712174058,0.0036054602824151516,0.005825300235301256,0.001177709549665451,0.002027094829827547,0.0010019837645813823,0.5
9,0.16512739658355713,0.04779821261763573,0.9971190094947815,0.16089119017124176,0.661521852016449,0.24302218854427338,0.43116888403892517,0.07193117588758469,0.1498851329088211,0.1314203441143036,0.013565353117883205,0.1139754056930542,0.01762527972459793,0.08453770726919174,0.0980381891131401,0.21215112507343292,0.08725667744874954,0.3864196538925171,0.0,0.03533077985048294,0.006782990880310535,0.0,0.031670015305280685,0.0,0.5
10,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
11,0.3982524275779724,0.19072288274765015,0.9971336126327515,0.32758083939552307,0.32820579409599304,0.2800504267215729,0.2306620478630066,0.18276356160640717,0.44969215989112854,0.13129860162734985,0.2135123312473297,0.1139211654663086,0.02167539671063423,0.09098255634307861,0.08029336482286453,0.22191037237644196,0.09704845398664474,0.37663236260414124,0.009144983254373074,0.0,0.022497547790408134,3.5333701816853136e-05,0.004906600806862116,0.0017378809861838818,0.5
12,0.7927898168563843,0.3539895713329315,0.9983792304992676,0.33008188009262085,0.3304345905780792,0.5753577351570129,0.2738480269908905,0.262719064950943,0.22808417677879333,0.21768954396247864,0.2076369673013687,0.20786751806735992,0.4482690393924713,0.432468056678772,0.46196916699409485,0.46726635098457336,0.43211954832077026,0.6078663468360901,0.0321156345307827,0.030556073412299156,0.019559867680072784,0.015618079341948032,0.025118323042988777,0.0057688322849571705,0.5
13,0.2560213804244995,0.0587063729763031,0.9989480376243591,0.3312339782714844,0.33146166801452637,0.26009058952331543,0.24767686426639557,0.2483675181865692,0.21813154220581055,0.2114202380180359,0.20493075251579285,0.20507943630218506,0.11443592607975006,0.1586422473192215,0.15259212255477905,0.26155874133110046,0.153184711933136,0.416553258895874,0.004396634176373482,0.003121559042483568,0.005416833329945803,0.0019297369290143251,0.0035344893112778664,0.0014877788489684463,0.5
14,0.16132818162441254,0.10148657858371735,0.0,0.32814422249794006,0.6620423197746277,0.2057536393404007,0.21784809231758118,0.2868470549583435,0.2448180615901947,0.22822943329811096,0.21218758821487427,0.21255618333816528,0.1554206758737564,0.1974346935749054,0.20317259430885315,0.3347461521625519,0.2603285014629364,0.47547271847724915,0.009006845764815807,0.00786237046122551,0.01593211106956005,0.015418313443660736,0.02694464474916458,0.006589492782950401,0.5
