,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.19677322577419248,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06358282003089119,0.11061915277462858,0.11252032434137207,0.23210120458395467,0.11529843279990871,0.38617063092284976,0.005431845279319064,0.005194994103681692,0.0,0.0030181086519114686,0.0,0.0018915534571922537,0.0
11,0.7487582919430648,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.6666666666666666,0.5,0.4,0.2,0.2,0.05606782415591988,0.10926116702978203,0.1086972941957524,0.23765774090114047,0.11234990714542036,0.38581720050074814,0.0,0.0,0.0,0.0009014084507042254,0.0011445783132530121,0.0006525859427313275,1.0
12,0.7555585186172873,0.2727272727272727,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3984095378106953,0.3652316215976419,0.3715481748178263,0.4552353264496387,0.3640693292145478,0.547674020441711,0.02199897338124221,0.021039726119910854,0.013773318720498043,0.01187122736418511,0.016867469879518072,0.00945776728596127,0.0
13,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
14,0.10843694789826328,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029689351222931436,0.08880635271153524,0.08718098900530984,0.21653463945741763,0.09009292072715967,0.37553468737923085,0.0,0.0,0.0,0.0,0.004436746987951807,0.0027862582424441895,1.0
15,0.9955331844394814,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.023599506237167438,0.08423701410727841,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.37437089935380585,0.0,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0012530120481927711,0.0,1.0
16,0.0493683122770759,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028394464397590736,0.08933870284018652,0.08928663715137211,0.22034959352647243,0.087657038344063,0.3739128711432318,0.0029847989809858254,0.002597497051840846,0.00023611403520853788,0.0,0.0,0.0,0.0
17,0.651821727390913,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023307962856132645,0.08382666088310971,0.08367864284417541,0.21945689177024136,0.09908898329609779,0.37309700839314675,0.0013552453971901065,0.004262492662070828,0.010389017549175667,0.013913480885311871,0.0,0.0,0.0
18,0.8372279075969199,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.028535583800112896,0.08382666088310971,0.08024785426635588,0.21086792396134213,0.08817960374328809,0.37426079641857174,0.0013606772424694254,0.0016416181367634147,0.0,0.0038148893360160966,0.0009518072289156626,0.0014791948035243424,0.0
19,0.8918963965465515,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14925625422582825,0.18357699853110798,0.19136750517136053,0.3190588694865024,0.2317312955487681,0.4679000397471596,0.04073883959489298,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.009036144578313253,0.005674660371576761,0.0
0,0.559242844581604,0.1719239056110382,0.0,0.16424818336963654,0.6633331775665283,0.2228856235742569,0.270540714263916,0.2590627670288086,0.22742849588394165,0.2174971103668213,0.20570775866508484,0.20826692879199982,0.1653783917427063,0.17976903915405273,0.16231022775173187,0.277967631816864,0.1438310146331787,0.4085557460784912,0.006673302035778761,0.009480508044362068,0.024238161742687225,0.008514261804521084,0.01396077312529087,0.004176922142505646,0.5
1,0.7653198838233948,0.23110613226890564,0.9969160556793213,0.49617236852645874,0.6613965034484863,0.16771581768989563,0.31155675649642944,0.28048259019851685,0.24337750673294067,0.22767040133476257,0.2090282142162323,0.2130739688873291,0.3168853521347046,0.3253973424434662,0.33681586384773254,0.4485647976398468,0.3634909987449646,0.5346996784210205,0.0219478327780962,0.013415553607046604,0.020839547738432884,0.01300762128084898,0.012172666378319263,0.007089180406183004,0.5
2,0.2716841399669647,0.27171728014945984,0.9972406625747681,0.16324372589588165,0.6619526743888855,0.31575414538383484,0.2998015880584717,0.2743438482284546,0.2388063669204712,0.22475451231002808,0.2080777883529663,0.21169544756412506,0.05751320347189903,0.1190732941031456,0.12089888751506805,0.2559000849723816,0.1314840167760849,0.3948782980442047,0.02491948939859867,0.03400082886219025,0.018173230811953545,0.017933281138539314,0.012255475856363773,0.005447229370474815,0.5
3,0.8029483556747437,0.044174809008836746,0.0,0.3314325213432312,0.664048433303833,0.0745953693985939,0.2554185688495636,0.2511653006076813,0.22154903411865234,0.2137458771467209,0.2044849842786789,0.20649521052837372,0.0975431427359581,0.1268957406282425,0.11823783069849014,0.23707999289035797,0.10455624759197235,0.37339675426483154,0.003316330723464489,0.003577510127797723,0.006749704945832491,0.000797413697000593,0.0,0.0,0.5
4,0.19705507159233093,0.050335392355918884,0.9996806383132935,0.33293789625167847,0.33278965950012207,0.4445538818836212,0.2114996463060379,0.22822745144367218,0.20447072386741638,0.402851402759552,0.40093064308166504,0.4013480246067047,0.06313703954219818,0.11068296432495117,0.1120462492108345,0.23193871974945068,0.11523620039224625,0.38606181740760803,0.0051738182082772255,0.004623337183147669,0.0007064591045491397,0.002766076708212495,0.0,0.00164741650223732,0.5
5,0.7581172585487366,0.258052796125412,0.9971071481704712,0.4964108169078827,0.3283892571926117,0.4083896279335022,0.30463019013404846,0.2768659293651581,0.24068540334701538,0.2259516566991806,0.20846721529960632,0.2122618854045868,0.39435362815856934,0.3658111095428467,0.3672293722629547,0.453760027885437,0.36350369453430176,0.5467020273208618,0.01965089701116085,0.015837999060750008,0.020201442763209343,0.009577982127666473,0.010769207030534744,0.007236263249069452,0.5
6,0.6762809753417969,0.2725740373134613,0.9974104762077332,0.33011987805366516,0.6622395515441895,0.5934728980064392,0.2936684489250183,0.2711403965950012,0.23642288148403168,0.22323459386825562,0.20758070051670074,0.21097707748413086,0.033191509544849396,0.10034511238336563,0.10132347047328949,0.24500878155231476,0.1308605819940567,0.4117460250854492,0.011477532796561718,0.008330662734806538,0.025430956855416298,0.008007296361029148,0.024715151637792587,0.010968374088406563,0.5
7,0.051610980182886124,0.013112062588334084,0.9974633455276489,0.16352145373821259,0.6623318195343018,0.07493671774864197,0.2916980981826782,0.27011266350746155,0.2356560379266739,0.2227451056241989,0.20742079615592957,0.010746939107775688,0.024841003119945526,0.08984732627868652,0.08550151437520981,0.21905606985092163,0.08716221898794174,0.3730581998825073,0.000926900771446526,0.0,0.005869789980351925,0.0,0.0,0.0,0.5
8,0.6530286073684692,0.3437291085720062,0.998634397983551,0.33164119720458984,0.33100125193595886,0.4078712463378906,0.44934090971946716,0.1368795931339264,0.11918569356203079,0.11223848909139633,0.10399302840232849,0.10578259825706482,0.021395903080701828,0.0841004028916359,0.08164186775684357,0.21876055002212524,0.09882254898548126,0.3726378083229065,0.00024795124772936106,0.0018094931729137897,0.013420349918305874,0.01283204834908247,0.0,0.0,0.5
9,0.8503756523132324,0.1064148098230362,0.0,0.14823174476623535,0.3079308569431305,0.6161636114120483,0.5375800728797913,0.39186644554138184,0.3090337812900543,0.13334152102470398,0.04350502789020538,0.0630035474896431,0.007703269831836224,0.08680921792984009,0.05805741995573044,0.20328599214553833,0.08527785539627075,0.36925405263900757,0.0,0.0,0.03302723541855812,0.0,0.0,0.0,0.5
10,0.8938975930213928,0.28725525736808777,0.0,0.33053410053253174,0.6628075242042542,0.1118786409497261,0.28160277009010315,0.26483961939811707,0.23173131048679352,0.22024041414260864,0.20660454034805298,0.20956405997276306,0.14609405398368835,0.18402954936027527,0.18799830973148346,0.3179078996181488,0.23129123449325562,0.4671385884284973,0.03890739008784294,0.0063330079428851604,0.012883876450359821,0.006259733345359564,0.004279951099306345,0.003942061215639114,0.5
