,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.7253241774725824,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09735532935097481,0.14409313169750682,0.1489987901467858,0.22252187620117217,0.10153148043108338,0.4275098789858639,0.004926683668342391,0.006085935592463103,0.0022371804836008964,0.001607645875251509,0.12630421686746987,0.003675288367324549,0.0
0,0.7546308636665344,0.12793779373168945,0.9933043718338013,0.1530531942844391,0.6454917788505554,0.12825855612754822,0.40325644612312317,0.20408669114112854,0.15966975688934326,0.08897071331739426,0.04208560660481453,0.05003144592046738,0.0,0.0837191641330719,0.06700511276721954,0.21044020354747772,0.0872136801481247,0.37303823232650757,0.0,0.0,0.00792854093015194,0.0,0.0,0.0,0.5
1,0.7398986220359802,0.23192884027957916,0.9987705945968628,0.16373874247074127,0.6621300578117371,0.1478816419839859,0.2904871702194214,0.2682863473892212,0.2360495775938034,0.12013571709394455,0.2096557915210724,0.11135958880186081,0.11785440891981125,0.10938965529203415,0.077616386115551,0.2141120731830597,0.09015990048646927,0.3744688928127289,0.015196084976196289,0.0,0.004384913481771946,0.0,0.0,0.012632973492145538,0.5
2,0.8145763874053955,0.047802556306123734,0.0,0.16584765911102295,0.3320663869380951,0.2962193191051483,0.22530719637870789,0.2351054698228836,0.2100820243358612,0.2056315392255783,0.20270048081874847,0.203176349401474,0.07906614243984222,0.13078166544437408,0.13335521519184113,0.2629454433917999,0.12973588705062866,0.39654284715652466,0.004720250144600868,0.004311736207455397,0.0030114040710031986,0.0003731429751496762,0.0016642409609630704,0.001029580133035779,0.5
3,0.44609764218330383,0.04298016056418419,0.999262809753418,0.33155912160873413,0.6639207005500793,0.6109653115272522,0.2547432780265808,0.2500897943973541,0.22180894017219543,0.21218159794807434,0.20584210753440857,0.20687341690063477,0.026116052642464638,0.0889812633395195,0.09241650998592377,0.22399115562438965,0.10181333124637604,0.3843946158885956,0.0015052894596010447,0.012901277281343937,0.001161377876996994,0.0,0.0031085575465112925,0.0,0.5
4,0.7389307022094727,0.01554044894874096,0.9980167746543884,0.16202585399150848,0.6594737768173218,0.11068234592676163,0.2427946925163269,0.2948722243309021,0.2568551301956177,0.13174836337566376,0.11520421504974365,0.21790580451488495,0.055442728102207184,0.12244424968957901,0.1269136369228363,0.21664738655090332,0.23123672604560852,0.4532574415206909,0.012266966514289379,0.01295491587370634,0.009792056865990162,0.16626261174678802,0.0014217880088835955,0.014053854160010815,0.5
5,0.7264193296432495,0.04154931381344795,0.999133288860321,0.3312787413597107,0.6634867191314697,0.03684919700026512,0.2634779214859009,0.2545361816883087,0.22528952360153198,0.2141243815422058,0.10677365958690643,0.20796902477741241,0.16923315823078156,0.14463485777378082,0.14312498271465302,0.2710072100162506,0.11984045803546906,0.39448586106300354,0.008014151826500893,0.0019622708205133677,0.005677101667970419,0.035406243056058884,0.0,0.0,0.5
6,0.39468201994895935,0.1451241672039032,0.0,0.8312140107154846,0.3300555944442749,0.4257352948188782,0.2654435634613037,0.25553733110427856,0.22607287764549255,0.21456198394298553,0.2069835513830185,0.20821546018123627,0.13532616198062897,0.1755324751138687,0.15732014179229736,0.2806117832660675,0.1250234991312027,0.38840365409851074,0.004819289781153202,0.001931154984049499,0.002814525505527854,0.023339224979281425,0.0,0.0,0.5
7,0.2948399484157562,0.04517317935824394,0.0,0.4986613988876343,0.33126047253608704,0.5554266571998596,0.24135589599609375,0.24327629804611206,0.21647581458091736,0.2092031091451645,0.20441371202468872,0.20519231259822845,0.028610719367861748,0.0924336388707161,0.09100501984357834,0.22538840770721436,0.10571974515914917,0.38596147298812866,0.004269020166248083,0.0008246253128163517,0.004354830365628004,0.0,0.0,0.00048293190775439143,0.5
8,0.20492810010910034,0.01667388714849949,0.9992300868034363,0.33149686455726624,0.6638179421424866,0.0,0.25677281618118286,0.25112423300743103,0.22261911630630493,0.21263326704502106,0.20605847239494324,0.2071271538734436,0.045870449393987656,0.09691781550645828,0.09672116488218307,0.2190501093864441,0.0948702022433281,0.3736571669578552,0.0045851049944758415,0.002900123130530119,0.003399473614990711,0.0,0.0,0.0,0.5
9,0.24477024376392365,0.18079175055027008,0.9988385438919067,0.33056700229644775,0.6623793840408325,0.036784056574106216,0.18554174900054932,0.4879918098449707,0.23408091068267822,0.2190352976322174,0.2091282606124878,0.11073954403400421,0.19726595282554626,0.192035973072052,0.16834977269172668,0.2731497585773468,0.14887802302837372,0.3782429099082947,0.0,0.0017080431571230292,0.0026386540848761797,0.03470161557197571,0.008296508342027664,0.04373034089803696,0.5
10,0.037710387259721756,0.41953304409980774,0.9967312216758728,0.1596212238073349,0.6557286977767944,0.11042678356170654,0.41218382120132446,0.21874836087226868,0.2842232584953308,0.14697474241256714,0.12234357744455338,0.1264500766992569,0.13310277462005615,0.11629994213581085,0.16257178783416748,0.259453684091568,0.1766529232263565,0.42358532547950745,0.06850598752498627,0.11838951706886292,0.07919097691774368,0.09580250084400177,0.12763066589832306,0.06845234334468842,0.5
11,0.7273266315460205,0.04288177937269211,0.9992476105690002,0.33154237270355225,0.6638920903205872,0.05539172887802124,0.25534436106681824,0.250396192073822,0.22204966843128204,0.21231555938720703,0.20590612292289734,0.20694808661937714,0.09395278245210648,0.14390766620635986,0.14662088453769684,0.22194671630859375,0.10127419233322144,0.42727044224739075,0.0033704813104122877,0.0030182304326444864,0.00279863434843719,0.0,0.12335662543773651,0.001790227135643363,0.5
