,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3662122070735691,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061385389334474696,0.11523655076549977,0.11742466907930568,0.24721453263369556,0.13593315131741052,0.40405024657552346,0.004073883959489298,0.004155995282945354,0.001967616960071149,0.004225352112676056,0.004216867469879518,0.0009457767285961269,0.0
11,0.022900763358778626,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27457338519083685,0.2880211362717746,0.29614105854867967,0.42218783296335666,0.35444155784021736,0.5631390787246997,0.02036941979744649,0.015584982311045078,0.01967616960071149,0.014084507042253521,0.04819277108433735,0.011727631434591972,0.0
12,0.665355511850395,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.1,0.2,0.1,0.029172947255460234,0.08658206571566589,0.08122448276456097,0.21517868433540044,0.08830197665323321,0.374342272590645,0.0,0.0,0.004433041011040298,0.0,0.001174698795180723,0.0032818452482285604,1.0
13,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
14,0.5915530517683922,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039713481090000065,0.09645395664303952,0.09945311454381378,0.2297874418272716,0.10918309467859748,0.3893360903108316,0.0,0.007774308676159652,0.0009838084800355745,0.0,0.0036144578313253013,0.0,1.0
15,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
16,0.21727390913030434,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051052657697055415,0.10605967250608753,0.10571440308386681,0.23412073885155735,0.11911845201576296,0.4132680643133265,0.013875648766020548,0.004155995282945354,0.004722280704170758,0.007645875251509054,0.0022259036144578314,0.0037831069143845074,0.0
17,0.9456315210507017,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.039992618369714225,0.10048231907489377,0.08545035560143487,0.22712185691981585,0.10762035954483892,0.3817191692513331,0.038101678711783576,0.00773534622038204,0.02243476857873124,0.025758551307847082,0.02135542168674699,0.001500001891553457,0.0
18,0.4607486916230541,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02429424791112269,0.086681881364788,0.09581825433950363,0.2420473795509948,0.11583753507885611,0.3742233614205921,0.007648038153281242,0.02805816315398482,0.025579020480924936,0.020203219315895374,0.0008493975903614458,0.014188542482399095,0.0
19,0.597953265108837,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5015802271557152,0.4712937586876583,0.5083013422347433,0.4215029692036675,0.368797223127157,0.5662880226723964,0.03394903299574415,0.0345622957717943,0.011805701760426893,0.012072434607645875,0.022087349397590363,0.01513242765753803,0.0
0,0.9648988246917725,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.032690078020095825,0.10473988950252533,0.10150178521871567,0.2148331254720688,0.18916867673397064,0.4358479678630829,0.047447167336940765,0.039198826998472214,0.0031226081773638725,0.12351106852293015,0.0,0.10731349885463715,0.5
1,0.33861127495765686,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03962818905711174,0.09465604275465012,0.0947064608335495,0.2343122959136963,0.10029948502779007,0.3916163146495819,0.025222772732377052,0.025878863409161568,0.03388826549053192,0.015382293611764908,0.04843072220683098,0.021351855248212814,0.5
2,0.12500417232513428,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024523761123418808,0.08658946305513382,0.0868430808186531,0.21967099606990814,0.09816953539848328,0.3818909227848053,0.0040738838724792,0.003896245500072837,0.0029514255002141,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
3,0.24806763231754303,0.4365446865558624,0.0,0.16063493490219116,0.6603329181671143,0.12964868545532227,0.33370500802993774,0.2928854823112488,0.2519345283508301,0.2273840755224228,0.21144013106822968,0.21648216247558594,0.13684915006160736,0.1900894194841385,0.24348430335521698,0.33975690603256226,0.237458735704422,0.49139633774757385,0.06442415714263916,0.14809654653072357,0.059073999524116516,0.05912173166871071,0.26446303725242615,0.053197167813777924,0.5
4,0.7363492250442505,0.02869246155023575,0.9986519813537598,0.3298923969268799,0.6630539894104004,0.07408419251441956,0.2762729227542877,0.26253238320350647,0.229625403881073,0.21562184393405914,0.20652656257152557,0.20940157771110535,0.05882139876484871,0.11619769781827927,0.11484444886445999,0.24778681993484497,0.13535554707050323,0.406503289937973,0.0018968163058161736,0.0,0.006111413240432739,5.7173645473085344e-05,0.0,0.0,0.5
5,0.719452977180481,0.044670168310403824,0.9990434646606445,0.33089447021484375,0.6641073226928711,0.037044957280159,0.25405892729759216,0.2507924735546112,0.22099733352661133,0.4110714793205261,0.4046259820461273,0.006663827691227198,0.0597856342792511,0.10402708500623703,0.10446520894765854,0.23529349267482758,0.08675698935985565,0.3732624650001526,0.0019388006767258048,0.0033805533312261105,0.002239658497273922,0.0,0.0,0.0,0.5
6,0.1854061782360077,0.09090909361839294,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031967420130968094,0.08393757045269012,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37433457374572754,0.0015996784204617143,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011536144884303212,0.004520812537521124,0.5
7,0.8641954660415649,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02258375659584999,0.083211749792099,0.08200234174728394,0.27293387055397034,0.09278181940317154,0.37654322385787964,0.0,0.0009766588918864727,0.09452825039625168,0.006235412321984768,0.0,0.0,0.5
8,0.06206873431801796,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6539829969406128,0.5808309316635132,0.5930785536766052,0.6998981833457947,0.7369776368141174,0.8047853112220764,0.04085562378168106,0.03636495769023895,0.027552539482712746,0.02819114737212658,0.045189760625362396,0.02649877220392227,0.5
9,0.26347678899765015,0.01761552318930626,0.9988985657691956,0.16386567056179047,0.6637305021286011,0.1111188530921936,0.2620857059955597,0.25503450632095337,0.22411543130874634,0.21271583437919617,0.20531195402145386,0.40765517950057983,0.05041971430182457,0.10831578820943832,0.10762311518192291,0.23996280133724213,0.12641377747058868,0.39896124601364136,0.0036597021389752626,0.0038799422327429056,0.006507434416562319,0.0022691013291478157,0.0,0.0,0.5
10,0.3683258593082428,0.016525696963071823,0.0,0.3301672041416168,0.6633422374725342,0.12963993847370148,0.2701803147792816,0.2593124508857727,0.22725975513458252,0.21437369287014008,0.2060047835111618,0.2086513638496399,0.05769190937280655,0.11509168893098831,0.11400893330574036,0.24596083164215088,0.13476498425006866,0.4032075107097626,0.0020707116927951574,0.0,0.0048751854337751865,0.002241473412141204,0.0005607812781818211,0.0,0.5
11,0.02688387967646122,0.18998447060585022,0.9976565837860107,0.32736703753471375,0.6604010462760925,0.11112982779741287,0.3322712481021881,0.292127400636673,0.2513774633407593,0.22709079086780548,0.21131853759288788,0.21630454063415527,0.26761260628700256,0.28774958848953247,0.28970468044281006,0.41982531547546387,0.3522379994392395,0.5615524053573608,0.01659388840198517,0.007249488495290279,0.025156250223517418,0.010345437563955784,0.04130198433995247,0.0073498310521245,0.5
12,0.059598930180072784,0.03884628787636757,0.9982777833938599,0.4956069588661194,0.32872632145881653,0.5555647015571594,0.2973194122314453,0.2736552059650421,0.2378014177083969,0.21993249654769897,0.20832763612270355,0.11199694871902466,0.04890701547265053,0.1099967211484909,0.10445631295442581,0.22518201172351837,0.08461291342973709,0.41462770104408264,0.002925633918493986,0.0,0.005999556742608547,0.0,0.11390620470046997,0.0,0.5
13,0.2195768654346466,0.0026882265228778124,0.0,0.4965474307537079,0.6630403995513916,0.018530068919062614,0.27649593353271484,0.26265040040016174,0.2297128587961197,0.2156660556793213,0.20654554665088654,0.20942983031272888,0.04702678322792053,0.105901800096035,0.10199135541915894,0.2327539622783661,0.11784422397613525,0.4123506546020508,0.011692190542817116,0.0,0.007891559973359108,0.005483451299369335,0.0,0.0012512840330600739,0.5
14,0.9456315040588379,0.5844155550003052,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.039992619305849075,0.10048232227563858,0.08545035868883133,0.22712185978889465,0.10762035846710205,0.381719172000885,0.038101676851511,0.00773534644395113,0.022434769198298454,0.02575855143368244,0.02135542221367359,0.0015000018756836653,0.5
15,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
16,0.6016907095909119,0.398877888917923,0.0,0.16106794774532318,0.32745736837387085,0.3518684208393097,0.3240911662578583,0.2878047227859497,0.2481994330883026,0.22541475296020508,0.21061770617961884,0.21529683470726013,0.49505066871643066,0.4710374176502228,0.5022589564323425,0.4192851781845093,0.36673232913017273,0.5647971630096436,0.03040696121752262,0.026742061600089073,0.016946744173765182,0.008564593270421028,0.015622738748788834,0.011025365442037582,0.5
