,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8442614753825127,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.11222559254641433,0.15099396669854195,0.15404492491091742,0.28095815820478054,0.1586382871761459,0.4183559209504966,0.0,0.005714493514049862,0.00328788794027889,0.006036217303822937,0.0,0.008701145903084366,1.0
11,0.017567252241741393,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27172928646308253,0.27648318660843674,0.2941096182667958,0.4179058694201445,0.3640858660942701,0.5620721812822808,0.0,0.016104481721413245,0.011805701760426893,0.012072434607645875,0.01957831325301205,0.011349320743153523,1.0
12,0.37211240374679155,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02705460545496275,0.0860916135138066,0.08251914496638782,0.213241784451965,0.09486050315110243,0.37426079641857174,0.006347111208884326,0.0019896827417100883,0.0006217669593824831,0.008764587525150906,0.0009518072289156626,0.0013543522753496537,0.0
13,0.17960598686622886,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.033471661363058354,0.09358887782564547,0.09369802964869202,0.22511609504957436,0.08931072631629429,0.3739128711432318,0.004073883959489298,0.002597497051840846,0.001176634942122547,0.002012072434607646,0.0,0.0,0.0
14,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
15,0.5690856361878729,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08199347439070535,0.1339649240415233,0.13654379522869936,0.259137672640131,0.15311166197294898,0.4199546155700965,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.008048289738430584,0.015060240963855422,0.0037831069143845074,0.0
16,0.9040968032267742,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.11148432799250671,0.1554117333911689,0.16739041419914474,0.29178451456681426,0.28719102907348826,0.5090774364953795,0.00678980659914883,0.019813707511441975,0.0,0.12459356136820926,0.01355421686746988,0.007377058483049789,1.0
17,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
18,0.4509816993899797,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.022526378472932988,0.0832117471928389,0.08187512671655378,0.21302142609418567,0.08787697884436978,0.3766720507001996,0.0,0.0010909487617731554,0.0,0.0002676056338028169,0.007569277108433735,0.001721313646044951,0.0
19,0.7682589419647322,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08834177864092983,0.09168514133285274,0.2128461410368612,0.087657038344063,0.3843726499904761,0.011306385948902632,0.01995656984929322,0.0003935233920142298,0.0,0.0286144578313253,0.0,0.0
0,0.9188092947006226,0.08138605952262878,0.0,0.16462482511997223,0.6632757186889648,0.6497059464454651,0.26192817091941833,0.2540360987186432,0.2240642011165619,0.2148052304983139,0.20643988251686096,0.20686888694763184,0.1564154177904129,0.18533210456371307,0.19087912142276764,0.29118475317955017,0.12011975795030594,0.3995780050754547,0.007956717163324356,0.004373674746602774,0.0047045135870575905,0.008198731578886509,0.012753289192914963,0.007522997912019491,0.5
1,0.752991795539856,0.44155845046043396,1.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11835885792970657,0.16373340785503387,0.0832996517419815,0.22169677913188934,0.08765704184770584,0.3741110563278198,0.014511174522340298,0.0035299984738230705,0.028756720945239067,0.0,0.0005421686801128089,0.002534681698307395,0.5
2,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
3,0.38649463653564453,0.6143187880516052,0.9984194040298462,0.16193944215774536,0.6588195562362671,0.3184281289577484,0.3433632552623749,0.2958715260028839,0.2557094097137451,0.23427504301071167,0.11490793526172638,0.1159018948674202,0.020056644454598427,0.08644866198301315,0.08116476237773895,0.21307261288166046,0.09902386367321014,0.3730524778366089,0.00010645850852597505,0.0,0.0040538618341088295,0.012750653550028801,0.0,0.0011767627438530326,0.5
4,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
5,0.09920330345630646,0.12987013161182404,0.0,0.5,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.0750351995229721,0.08348654955625534,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0006056507700122893,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3721123933792114,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02705460600554943,0.08609161525964737,0.08251914381980896,0.2132417857646942,0.0948605015873909,0.3742607831954956,0.00634711142629385,0.0019896826706826687,0.0006217669579200447,0.008764587342739105,0.0009518072474747896,0.0013543522218242288,0.5
7,0.18167521059513092,0.038324348628520966,0.0,0.497080534696579,0.6618185043334961,0.057788074016571045,0.2885933816432953,0.26773515343666077,0.234426811337471,0.2211805135011673,0.1092122346162796,0.10982666164636612,0.02768087200820446,0.09237707406282425,0.08932014554738998,0.22367455065250397,0.08767033368349075,0.3732234835624695,0.0022464944049715996,0.0,0.0036817830987274647,0.0,0.0,0.0,0.5
8,0.3848128318786621,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023860033601522446,0.08444403856992722,0.08282922953367233,0.21409817039966583,0.0909644141793251,0.37501388788223267,0.002715922659263015,0.0025974970776587725,0.001967616844922304,0.0040241447277367115,0.0030120480805635452,0.0018915534019470215,0.5
9,0.5708418488502502,0.040384531021118164,0.9991698861122131,0.16418719291687012,0.6625487208366394,0.07596904039382935,0.2751956284046173,0.2608518600463867,0.22922052443027496,0.21797700226306915,0.20781917870044708,0.20834076404571533,0.07707859575748444,0.13293619453907013,0.13282795250415802,0.2579147219657898,0.15171930193901062,0.41936755180358887,0.012028600089251995,0.008889849297702312,0.008029126562178135,0.005787814501672983,0.012259040959179401,0.0014338368782773614,0.5
10,0.9300701022148132,0.19152435660362244,0.9988328218460083,0.16317850351333618,0.6608729958534241,0.09525856375694275,0.30579259991645813,0.27657046914100647,0.2411094307899475,0.2252916693687439,0.21100062131881714,0.2117345631122589,0.2829367518424988,0.285045862197876,0.301066130399704,0.4021894931793213,0.27568262815475464,0.4895020127296448,0.01954524777829647,0.017612610012292862,0.01440366730093956,0.0038720699958503246,0.006601134780794382,0.0029369511175900698,0.5
11,0.4509817063808441,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02252637781202793,0.083211749792099,0.08187512308359146,0.2130214273929596,0.08787697553634644,0.37667205929756165,0.0,0.0010909488191828132,0.0,0.00026760564651340246,0.0075692771933972836,0.001721313688904047,0.5
12,0.7709481120109558,0.20307277143001556,0.9987308382987976,0.16286981105804443,0.6603654623031616,0.22512513399124146,0.4151442348957062,0.170263409614563,0.14474335312843323,0.12752780318260193,0.011973544955253601,0.11277167499065399,0.014783152379095554,0.0867668092250824,0.08599536865949631,0.21097341179847717,0.08552467823028564,0.3834726810455322,0.008931435644626617,0.013682087883353233,0.0036494166124612093,0.0,0.024325108155608177,0.0,0.5
