,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
16,0.1596719890663022,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.1,0.1,0.1,0.12076099025500742,0.1654561451935684,0.08248999187688916,0.22000027544794723,0.08899487191359812,0.37646175409390237,0.011759945029725773,7.792491155522538e-06,0.01133740892392996,0.001635814889336016,0.0069819277108433735,0.003056750386822682,1.0
17,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
18,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
19,0.2933431114370479,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031153271178765717,0.09257223695495727,0.09278235761034775,0.225818487314996,0.10591209986952402,0.3861420041596889,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.002012072434607646,0.0012048192771084338,0.0018915534571922537,0.0
0,0.27041560411453247,0.05472872778773308,0.0,0.1631776988506317,0.6631415486335754,0.11151298880577087,0.29443812370300293,0.27251651883125305,0.23777639865875244,0.02176014892756939,0.007955710403621197,0.01003256905823946,0.03612189367413521,0.10083980113267899,0.07935348153114319,0.21283186972141266,0.08775543421506882,0.37393781542778015,0.021204978227615356,0.0,0.002658832585439086,0.0,0.0,0.004055814817547798,0.5
1,0.19138406217098236,0.046478670090436935,0.9996898174285889,0.4981299042701721,0.6647836565971375,0.38910606503486633,0.25060710310935974,0.24917273223400116,0.220241978764534,0.2116604596376419,0.20426325500011444,0.20537692308425903,0.024351350963115692,0.08805074542760849,0.08620086312294006,0.2186630368232727,0.09530995786190033,0.37909001111984253,0.002128011779859662,0.0018442628206685185,0.0020387049298733473,0.0,0.0,0.0,0.5
2,0.9125304222106934,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314818620682,0.08320065587759018,0.08149216324090958,0.21283487975597382,0.09087015688419342,0.3766654431819916,0.0,0.0,0.0,0.0039275651797652245,0.00753012066707015,0.0,0.5
3,0.963732123374939,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.039376966655254364,0.08833808451890945,0.14583833515644073,0.23405814170837402,0.09031947702169418,0.40346670150756836,0.011298238299787045,0.1261058896780014,0.03652290627360344,0.0,0.08084939420223236,0.02258136495947838,0.5
4,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
5,0.36116695404052734,0.4514956772327423,0.0,0.4945184290409088,0.6611303687095642,0.11174247413873672,0.24838115274906158,0.30124393105506897,0.25935348868370056,0.23418939113616943,0.21250057220458984,0.2157619148492813,0.09634682536125183,0.16073326766490936,0.20551462471485138,0.3427518308162689,0.31558358669281006,0.6324062347412109,0.028668485581874847,0.09109096229076385,0.04111573100090027,0.07258320599794388,0.2972990572452545,0.005493175704032183,0.5
6,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.31561052799224854,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023759234696626663,0.08495913445949554,0.08150143921375275,0.21299637854099274,0.08790509402751923,0.3749346137046814,0.0038511783350259066,0.0,0.0002400492667220533,0.0006036217091605067,0.002795180771499872,0.0008776807808317244,0.5
8,0.8983632922172546,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920637726784,0.09330421686172485,0.08972393721342087,0.22512611746788025,0.09305963665246964,0.38124793767929077,0.022873500362038612,0.01619279570877552,0.019487278535962105,0.008080482482910156,0.020165663212537766,0.01216836366802454,0.5
9,0.10391465574502945,0.17532643675804138,0.9996438026428223,0.4977812170982361,0.33109256625175476,0.4446992874145508,0.2600659132003784,0.25421077013015747,0.22402597963809967,0.21384090185165405,0.2050599753856659,0.20638035237789154,0.23963657021522522,0.2621532678604126,0.27577340602874756,0.3749832808971405,0.3063685894012451,0.5224246978759766,0.013916688971221447,0.01358534675091505,0.010812944732606411,0.008304892107844353,0.013027478009462357,0.007393473293632269,0.5
10,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
11,0.39278560876846313,0.18640510737895966,0.999541699886322,0.16379565000534058,0.6637661457061768,0.1484786868095398,0.37772417068481445,0.1525031179189682,0.13108918070793152,0.11790865659713745,0.10654756426811218,0.108256995677948,0.01952924020588398,0.10319400578737259,0.08219510316848755,0.21352234482765198,0.09204075485467911,0.38536420464515686,0.047263145446777344,0.004401520825922489,0.021262366324663162,0.018369989469647408,0.033487364649772644,0.01111635286360979,0.5
12,0.44541439414024353,0.0475304014980793,0.9997557997703552,0.33182257413864136,0.6651407480239868,0.611291229724884,0.24087436497211456,0.24399040639400482,0.21634992957115173,0.20941853523254395,0.2034446895122528,0.20434193313121796,0.028138549998402596,0.08968573808670044,0.09383790194988251,0.22455759346485138,0.10211019963026047,0.38463306427001953,0.0024293174501508474,0.015174110420048237,0.0017568052280694246,0.0,0.004948251415044069,0.0,0.5
13,0.6476476192474365,0.3320198357105255,0.999690055847168,0.3314044773578644,0.33138415217399597,0.31503650546073914,0.25220319628715515,0.25002285838127136,0.22088055312633514,0.21202881634235382,0.20439742505550385,0.2055453658103943,0.11714933812618256,0.15861840546131134,0.15911352634429932,0.2813432216644287,0.17336472868919373,0.43256399035453796,0.007362036034464836,0.006819941569119692,0.007409947924315929,0.008884526789188385,0.013686186634004116,0.017121464014053345,0.5
14,0.294484943151474,0.04807265102863312,0.0,0.49867504835128784,0.33199605345726013,0.555712103843689,0.2358592301607132,0.2413191795349121,0.21434305608272552,0.2082625925540924,0.20302070677280426,0.20380909740924835,0.029975133016705513,0.09302813559770584,0.09196539223194122,0.2258170247077942,0.10595009475946426,0.3861420154571533,0.004892089404165745,0.0024489157367497683,0.004944842308759689,0.0012043190654367208,0.00026098135276697576,0.0006591659621335566,0.5
