,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7487582919430648,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.6666666666666666,0.5,0.4,0.2,0.2,0.05606782415591988,0.10926116702978203,0.1086972941957524,0.23765774090114047,0.11234990714542036,0.38581720050074814,0.0,0.0,0.0,0.0009014084507042254,0.0011445783132530121,0.0006525859427313275,1.0
11,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
12,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
13,0.017567252241741393,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27172928646308253,0.27648318660843674,0.2941096182667958,0.4179058694201445,0.3640858660942701,0.5620721812822808,0.0,0.016104481721413245,0.011805701760426893,0.012072434607645875,0.01957831325301205,0.011349320743153523,1.0
14,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
16,0.11210373679122637,0.5324675324675324,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6662743237124018,0.5904526947760679,0.5961396008942048,0.701143985406267,0.7462035458377501,0.824911009302597,0.04576329647826311,0.04031834923867361,0.027546637440996086,0.029175050301810865,0.054237951807228915,0.024085150170428966,0.0
17,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
18,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
19,0.37864595486516217,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15931295010886354,0.18915804883819515,0.1958663569371764,0.2974737667131172,0.20261811879763655,0.44903390179478797,0.009505729238808361,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005296349680138311,1.0
0,0.1543147712945938,0.12788879871368408,0.9975425004959106,0.3283347189426422,0.3273788392543793,0.35111865401268005,0.29841095209121704,0.2727450430393219,0.23760287463665009,0.2219516783952713,0.20958411693572998,0.20878545939922333,0.05246730148792267,0.10236428678035736,0.10230450332164764,0.22794707119464874,0.11498742550611496,0.39197781682014465,0.010920538567006588,0.020742803812026978,0.01593330129981041,0.010160114616155624,0.01036140602082014,0.01868264377117157,0.5
1,0.9230307936668396,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03006153367459774,0.09009779244661331,0.08596450835466385,0.21284614503383636,0.09128192067146301,0.37391287088394165,0.015176575630903244,0.00874317530542612,0.0,0.00441046291962266,0.0,0.03441113978624344,0.5
2,0.7977931499481201,0.04272296652197838,0.0,0.3302534222602844,0.32966339588165283,0.09214242547750473,0.26065075397491455,0.25335806608200073,0.22317403554916382,0.21352852880954742,0.20590656995773315,0.20541474223136902,0.07865003496408463,0.1181444376707077,0.1093323826789856,0.2388155311346054,0.11706756800413132,0.39416933059692383,0.006509031634777784,0.0005055054789409041,0.00604276591911912,0.0019758427515625954,0.0,0.0008021284593269229,0.5
3,0.5342093110084534,0.07867122441530228,0.9979891777038574,0.3292473256587982,0.32846346497535706,0.3697725236415863,0.28045934438705444,0.2635289430618286,0.23074351251125336,0.2179470658302307,0.2078363597393036,0.4071834683418274,0.14248302578926086,0.1836932748556137,0.18213976919651031,0.309583455324173,0.19003701210021973,0.44033998250961304,0.007201415952295065,0.006283752620220184,0.011808963492512703,0.006107441149652004,0.0,0.004538320004940033,0.5
4,0.5355100631713867,0.03917982056736946,0.9979028701782227,0.3290680944919586,0.32825568318367004,0.4438205361366272,0.28394564986228943,0.265318363904953,0.23207645118236542,0.21872426569461823,0.2081758677959442,0.20749543607234955,0.09489021450281143,0.13898909091949463,0.13865284621715546,0.2698441743850708,0.12031073868274689,0.3957579433917999,0.002405998297035694,0.0015657878248021007,0.008465436287224293,0.002688722452148795,0.0,0.001698410022072494,0.5
5,0.5257101655006409,0.4384279251098633,0.0,0.161284938454628,0.32692158222198486,0.2955094873905182,0.3059678077697754,0.27662310004234314,0.2404899299144745,0.22363664209842682,0.21032056212425232,0.20946088433265686,0.12340673804283142,0.17085963487625122,0.17361903190612793,0.30437490344047546,0.21175038814544678,0.4612290561199188,0.008000532165169716,0.0021820547990500927,0.01346750371158123,0.0028166116680949926,0.010000694543123245,0.009242750704288483,0.5
6,0.05871320888400078,0.036199577152729034,0.9974169135093689,0.4947429895401001,0.32706940174102783,0.5547863245010376,0.3035371005535126,0.27537694573402405,0.2395617812871933,0.22309431433677673,0.21008352935314178,0.10924330353736877,0.04911019280552864,0.11000356078147888,0.10415305942296982,0.22533871233463287,0.08554387092590332,0.4152204990386963,0.0029059562366455793,0.0,0.008380265906453133,0.0,0.11403238773345947,0.0025920961052179337,0.5
7,0.08546951413154602,0.0,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.11210373789072037,0.5324675440788269,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6662743091583252,0.5904526710510254,0.5961396098136902,0.7011439800262451,0.7462035417556763,0.8249109983444214,0.0457632951438427,0.04031834751367569,0.027546636760234833,0.0291750505566597,0.05423795059323311,0.02408515103161335,0.5
9,0.39015039801597595,0.10221140086650848,0.0,0.3284338414669037,0.6608269214630127,0.09187640249729156,0.2964644432067871,0.2717444896697998,0.2368595153093338,0.22151722013950348,0.20939446985721588,0.20861221849918365,0.13104026019573212,0.1752648949623108,0.20583665370941162,0.3343628942966461,0.24866650998592377,0.37337711453437805,0.024552904069423676,0.1065637618303299,0.015812544152140617,0.0021895579993724823,0.0,0.0,0.5
