,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5067835594519817,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02246434796632984,0.08333497638928596,0.08163660143883748,0.2129713446492358,0.08782240714128614,0.37402297407846596,0.0002715922639659532,0.0002597497051840846,0.0001967616960071149,0.00020120724346076458,0.00030120481927710846,0.00018915534571922537,0.0
11,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
12,0.6811227040901363,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07933081489476525,0.09259072133442432,0.0937947649002103,0.22004660078452584,0.10517290134593664,0.38459395689029674,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.010451807228915663,0.0,0.0
13,0.5974865828860962,0.03896103896103896,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05993387547996105,0.11604000512633457,0.11586100336983211,0.2481335271485253,0.13515591797046184,0.40487932167783663,0.008419360182944549,0.0,0.005312565792192103,0.0026156941649899397,0.0,0.004728883642980635,1.0
14,0.4778492616420547,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03282654409438562,0.08501828721275274,0.08584127202880325,0.22156657263875376,0.09574853359219063,0.3824755764163917,0.0039815425897408736,0.008501607850675089,0.013704452126895554,0.00984507042253521,0.023424698795180724,0.013753485187244877,0.0
15,0.8185606186872896,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023084653032361315,0.0832117471928389,0.0826066042348838,0.2128461410368612,0.0881266857281767,0.3744226477333659,0.0,0.002161117547131584,0.0,0.0005714285714285715,0.0013945783132530121,0.0,0.0
16,0.3759125304176806,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.1,0.1,0.1,0.02229221331050611,0.08319819198122973,0.08148951085091242,0.21646953357898283,0.087657038344063,0.3744964166999728,0.0,0.0,0.005715927269006688,0.0,0.0015963855421686746,0.0,0.0
17,0.0069668988966298875,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.036067638064400075,0.08855619744274772,0.08528603818789696,0.21496208208599235,0.087657038344063,0.37579453030638343,0.011800683869320667,0.007413256585953775,0.0033488840660410957,0.0,0.0051475903614457835,0.00048802079195560145,0.0
18,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,0.0
19,0.40528017600586685,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.024232217404519543,0.0832117471928389,0.0830120972070015,0.21427095814568442,0.09175487713925211,0.3705657419121136,0.0,0.002955951644994883,0.0,0.005030181086519115,0.0,0.0,0.0
0,0.7795324921607971,0.619128942489624,0.9983958601951599,0.3278121054172516,0.32628974318504333,0.3524285852909088,0.33144310116767883,0.29106438159942627,0.2527320683002472,0.22668538987636566,0.21360145509243011,0.21658380329608917,0.35011202096939087,0.3466384708881378,0.36744925379753113,0.4843387305736542,0.3506932556629181,0.5383056998252869,0.021389812231063843,0.019693242385983467,0.023011161014437675,0.009420217014849186,0.009942625649273396,0.00712463678792119,0.5
1,0.9456315040588379,0.5844155550003052,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.039992619305849075,0.10048232227563858,0.08545035868883133,0.22712185978889465,0.10762035846710205,0.381719172000885,0.038101676851511,0.00773534644395113,0.022434769198298454,0.02575855143368244,0.02135542221367359,0.0015000018756836653,0.5
2,0.8343712091445923,0.619429886341095,0.0,0.327908456325531,0.6597477197647095,0.2227901667356491,0.32915163040161133,0.28986164927482605,0.2518109381198883,0.22621986269950867,0.2133641093969345,0.21629463136196136,0.22468899190425873,0.24812129139900208,0.2279251366853714,0.36707088351249695,0.30375584959983826,0.525421142578125,0.008402636274695396,0.04579436779022217,0.042117659002542496,0.03766106069087982,0.055370479822158813,0.016623124480247498,0.5
3,0.9117658734321594,0.0668036937713623,0.0,0.49643608927726746,0.9954586625099182,0.4818539619445801,0.2847937047481537,0.2666323184967041,0.2340162694454193,0.21721462905406952,0.20877431333065033,0.21069760620594025,0.12353722751140594,0.16183480620384216,0.15638664364814758,0.27103886008262634,0.1636308878660202,0.4232162535190582,0.0025557426270097494,0.0012566326186060905,0.005319896619766951,0.001649885787628591,0.001472607022151351,0.0022780203726142645,0.5
4,0.20633795857429504,0.3091239333152771,0.9985510110855103,0.1616826206445694,0.6603125333786011,0.5931088328361511,0.31861642003059387,0.28434616327285767,0.24758565425872803,0.22408165037631989,0.21227355301380157,0.21496541798114777,0.3810769021511078,0.37290075421333313,0.33902639150619507,0.39136648178100586,0.2706901729106903,0.45344078540802,0.07626135647296906,0.020473577082157135,0.014352260157465935,0.007585432846099138,0.025301650166511536,0.0,0.5
5,0.0843694806098938,0.29870128631591797,0.0,0.5,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0223061703145504,0.08320928364992142,0.08150143921375275,0.21405811607837677,0.0876537337899208,0.37391066551208496,0.0,0.0,0.0019085884559899569,0.0,0.0,0.0,0.5
6,0.26830893754959106,0.29870128631591797,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061670809984207,0.08863013237714767,0.09635096043348312,0.21710681915283203,0.09133318811655045,0.3758517801761627,0.012050548568367958,0.02918807417154312,0.008446979336440563,0.00448490958660841,0.005319277290254831,0.001117908046580851,0.5
7,0.4059983789920807,0.016907287761569023,0.0,0.3304286301136017,0.32962843775749207,0.555858314037323,0.269146591424942,0.2584368586540222,0.22773964703083038,0.21403834223747253,0.2071550041437149,0.008723893202841282,0.06378460675477982,0.11905582249164581,0.11534401029348373,0.24761728942394257,0.0873664990067482,0.37373027205467224,0.02844218537211418,0.0005575772374868393,0.0033370093442499638,0.0,0.0,0.0,0.5
8,0.5067835450172424,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.022464348003268242,0.08333497494459152,0.08163660019636154,0.21297134459018707,0.08782240748405457,0.3740229606628418,0.0002715922601055354,0.00025974970776587725,0.00019676169904414564,0.00020120723638683558,0.0003012048255186528,0.00018915534019470215,0.5
9,0.59162437915802,0.2445184588432312,0.9997870922088623,0.4992845952510834,0.6657513976097107,0.7778524160385132,0.11704573035240173,0.5644820928573608,0.4068392813205719,0.10346046835184097,0.10176370292901993,0.10215055197477341,0.02245950698852539,0.08387996256351471,0.08119099587202072,0.21306613087654114,0.08810774236917496,0.37421533465385437,0.0,0.0,0.0009792401688173413,0.00027986595523543656,0.0002584467001724988,0.0002951652277261019,0.5
10,0.682099461555481,0.12050966918468475,0.0,0.33033469319343567,0.6628375053405762,0.09290599077939987,0.2713804244995117,0.2596065402030945,0.22863733768463135,0.21449211239814758,0.2073875218629837,0.20900565385818481,0.07585527002811432,0.09212849289178848,0.09072814881801605,0.2193121463060379,0.10487338900566101,0.38440653681755066,0.002292818622663617,0.001748433569446206,0.00543217035010457,0.008569775149226189,0.007548305671662092,0.0,0.5
11,0.4778492748737335,0.4935064911842346,0.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03282654285430908,0.08501828461885452,0.08584127575159073,0.2215665727853775,0.09574853628873825,0.3824755847454071,0.003981542773544788,0.008501607924699783,0.013704451732337475,0.009845070540904999,0.023424698039889336,0.013753484934568405,0.5
12,0.8185606002807617,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023084653541445732,0.083211749792099,0.08260660618543625,0.21284614503383636,0.08812668919563293,0.3744226396083832,0.0,0.0021611175034195185,0.0,0.0005714285653084517,0.001394578255712986,0.0,0.5
13,0.37591251730918884,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022292213514447212,0.0831981897354126,0.08148951083421707,0.21646952629089355,0.08765704184770584,0.3744964301586151,0.0,0.0,0.005715927109122276,0.0,0.0015963854966685176,0.0,0.5
14,0.006966898683458567,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03606763854622841,0.0885562002658844,0.08528603613376617,0.21496208012104034,0.08765704184770584,0.37579452991485596,0.011800684034824371,0.007413256447762251,0.0033488841727375984,0.0,0.005147590301930904,0.0004880207998212427,0.5
15,0.1556897908449173,0.05146733298897743,0.0,0.33317846059799194,0.33313652873039246,0.666672945022583,0.20366595685482025,0.22414205968379974,0.4014717638492584,0.20074376463890076,0.20037910342216492,0.20046216249465942,0.0617544949054718,0.11147737503051758,0.10523497313261032,0.23013073205947876,0.1123904436826706,0.3884599506855011,0.00726144528016448,0.0017945555737242103,0.0010606562718749046,0.012651907280087471,0.00966727640479803,0.004249585326761007,0.5
16,0.4067009389400482,0.14229832589626312,0.0,0.32899200916290283,0.3277986943721771,0.3337870240211487,0.303305447101593,0.276327520608902,0.1414439082145691,0.22097425162792206,0.11068986356258392,0.11303367465734482,0.0192024577409029,0.0825425535440445,0.07857370376586914,0.21320807933807373,0.09132103621959686,0.37029433250427246,0.0,0.0,0.0021664306987076998,0.002873010700568557,0.0,0.0,0.5
