,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1747506856918335,0.23371586203575134,0.0,0.1631212830543518,0.32927757501602173,0.407052606344223,0.3044160306453705,0.2770295739173889,0.14076992869377136,0.22315794229507446,0.2077634185552597,0.21063609421253204,0.33289816975593567,0.07885908335447311,0.3314177989959717,0.33339008688926697,0.2539936602115631,0.4866286814212799,0.0008887850563041866,0.5153856873512268,0.025815075263381004,0.005211509298533201,0.006727146450430155,0.004027550108730793,0.5
1,0.6079437732696533,0.2645971179008484,0.0,0.3311237692832947,0.6641385555267334,0.33311307430267334,0.2650909423828125,0.25638899207115173,0.22541552782058716,0.21443670988082886,0.20483948290348053,0.2066301852464676,0.18040332198143005,0.196297287940979,0.18811775743961334,0.3120519816875458,0.21552574634552002,0.4607076048851013,0.01239157933741808,0.005229441914707422,0.011697357520461082,0.003013517241925001,0.005719084292650223,0.0034687193110585213,0.5
2,0.3212732970714569,0.045977115631103516,0.9998083710670471,0.49837547540664673,0.33147531747817993,0.27761346101760864,0.24781769514083862,0.24732093513011932,0.21867138147354126,0.21060536801815033,0.2035546600818634,0.2048715054988861,0.09274592995643616,0.14231039583683014,0.14361914992332458,0.24799801409244537,0.10213655978441238,0.3836853802204132,0.00459702592343092,0.0015769613673910499,0.004184775520116091,0.0,0.0,0.0,0.5
3,0.606268584728241,0.47193676233291626,0.0,0.16433191299438477,0.33066368103027344,0.2960624396800995,0.26875126361846924,0.2583102583885193,0.22684404253959656,0.21524865925312042,0.2051118165254593,0.2070029377937317,0.15035758912563324,0.19355183839797974,0.1818581074476242,0.3008328974246979,0.1969057023525238,0.43809717893600464,0.03409018740057945,0.010456963442265987,0.00817409809678793,0.0007248416659422219,0.0025205565616488457,0.000696491333656013,0.5
4,0.6065504550933838,0.04330393299460411,0.0,0.4976503849029541,0.6639777421951294,0.31458309292793274,0.2692243754863739,0.2585580348968506,0.22702987492084503,0.21535344421863556,0.005147034302353859,0.0070514073595404625,0.026930298656225204,0.0906376913189888,0.0877438634634018,0.21250835061073303,0.08815471827983856,0.373841255903244,0.0022345397155731916,0.0,0.004069959744811058,0.0,0.0,0.0,0.5
5,0.19207333028316498,0.12184441834688187,0.9997376203536987,0.33115074038505554,0.6641743183135986,0.0368180014193058,0.2642679810523987,0.2559567987918854,0.22509467601776123,0.21425479650497437,0.2047785222530365,0.20654505491256714,0.18632785975933075,0.20947998762130737,0.19353115558624268,0.30473044514656067,0.20738089084625244,0.455059289932251,0.012468984350562096,0.0075994799844920635,0.008894368074834347,0.007075788453221321,0.005761033855378628,0.003496580058708787,0.5
6,0.6673809885978699,0.23875674605369568,0.9997407793998718,0.3311586081981659,0.3308456838130951,0.25904181599617004,0.2640402615070343,0.255837082862854,0.22500425577163696,0.21420329809188843,0.10476136952638626,0.10652335733175278,0.06320019066333771,0.10523566603660583,0.09279296547174454,0.21253342926502228,0.10300391167402267,0.3746519088745117,0.012410717085003853,0.00011478210217319429,0.0037651052698493004,0.015138811431825161,0.0,0.016745179891586304,0.5
7,0.2825744152069092,0.04482761025428772,0.9997714161872864,0.16472983360290527,0.6644509434700012,0.03684310242533684,0.2570267915725708,0.25215551257133484,0.22226765751838684,0.2126484215259552,0.10424059629440308,0.20580893754959106,0.09584693610668182,0.14196400344371796,0.094664067029953,0.2089419662952423,0.16779330372810364,0.4268677830696106,0.0057489098981022835,0.0055521889589726925,0.0063041443936526775,0.10197928547859192,0.002816891297698021,0.0014721693005412817,0.5
8,0.994366466999054,0.4285714328289032,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6567984223365784,0.10729777067899704,0.9996892809867859,0.3307254910469055,0.33035245537757874,0.462702214717865,0.37676453590393066,0.15140458941459656,0.12997271120548248,0.11702559143304825,0.005707539618015289,0.00781929399818182,0.020092301070690155,0.08490466326475143,0.07973184436559677,0.2124713510274887,0.0882091298699379,0.3738374412059784,0.0006792335771024227,0.0,0.004513174761086702,0.0,0.0,0.0,0.5
10,0.4509817063808441,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02252637781202793,0.083211749792099,0.08187512308359146,0.2130214273929596,0.08787697553634644,0.37667205929756165,0.0,0.0010909488191828132,0.0,0.00026760564651340246,0.0075692771933972836,0.001721313688904047,0.5
11,0.09313643723726273,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.14113803207874298,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.032350458204746246,0.08629247546195984,0.0821666568517685,0.2131090760231018,0.08800431340932846,0.37381377816200256,0.006789806764572859,0.0012987485388293862,0.00041319956653751433,0.0,0.0,0.0,0.5
13,0.8466001749038696,0.15874871611595154,0.9996755123138428,0.1639237105846405,0.6635309457778931,0.11083606630563736,0.3807442784309387,0.15349355340003967,0.13152648508548737,0.11790797859430313,0.006003436166793108,0.00822465866804123,0.01997740939259529,0.08652734756469727,0.07980591058731079,0.2124517261981964,0.08823792636394501,0.3738320767879486,0.004096524324268103,0.0,0.004747155588120222,0.0,0.0,0.00027682678773999214,0.5
