,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
11,0.6905896863228774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1371478993368939,0.17568293620670958,0.1825208676489491,0.31099575684957664,0.21910042681686565,0.4635333573357732,0.008891930722245308,0.007792491155522539,0.0067508937900041125,0.006024144869215292,0.010075301204819278,0.006115392327102556,0.0
12,0.6050535017833928,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07837244356774661,0.12910969370150932,0.13230997154923493,0.2616980865131921,0.1540063071659261,0.41913104561454506,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.002146913173913208,1.0
13,0.5972199073302443,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15625019384533315,0.18879329041671186,0.19683901001408624,0.32395433073035024,0.16893249480328554,0.42719828767915125,0.008346030271673742,0.00961073909181113,0.006638739623280057,0.0031046277665995976,0.004231927710843374,0.0028373301857883807,0.0
14,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
15,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
16,0.4616153871795727,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.02245659415300445,0.08320435344105208,0.08149613655307121,0.21436986899946037,0.089401679154767,0.3741066523092439,1.629553583795719e-05,0.0,0.0024063955421670153,0.002567404426559356,0.0,0.0022509486140587817,1.0
17,0.3561452048401613,0.2857142857142857,0.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0493683122770759,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028394464397590736,0.08933870284018652,0.08928663715137211,0.22034959352647243,0.087657038344063,0.3739128711432318,0.0029847989809858254,0.002597497051840846,0.00023611403520853788,0.0,0.0,0.0,0.0
19,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
0,0.505406379699707,0.4140372574329376,0.0,0.15684646368026733,0.6581239104270935,0.16417065262794495,0.30734342336654663,0.3327549695968628,0.18383732438087463,0.1519022136926651,0.12090160697698593,0.12451528757810593,0.042745739221572876,0.12351206690073013,0.07677269726991653,0.21391795575618744,0.08949442207813263,0.3973024785518646,0.03665199130773544,0.0,0.015367137268185616,0.0,0.06506860256195068,0.0,0.5
1,0.9744874238967896,0.0,0.0,0.33142825961112976,0.6650101542472839,0.11062751710414886,0.24021239578723907,0.24366000294685364,0.2162596434354782,0.21006590127944946,0.20405380427837372,0.20475426316261292,0.03544517606496811,0.09524429589509964,0.08977378159761429,0.22364555299282074,0.10073075443506241,0.3826330900192261,0.001603954122401774,0.0018283469835296273,0.005797828547656536,0.0,0.0017647111089900136,0.0007847903179936111,0.5
2,0.4085061252117157,0.04335672780871391,0.9985162615776062,0.16360238194465637,0.6640024185180664,0.03625797852873802,0.26472708582878113,0.2567279040813446,0.2261723130941391,0.21620216965675354,0.20652487874031067,0.20765255391597748,0.027322877198457718,0.10322003066539764,0.10151498764753342,0.23221123218536377,0.11823201179504395,0.3941408693790436,0.030333129689097404,0.0014945322182029486,0.004137392155826092,0.003112761303782463,0.000865766080096364,0.0,0.5
3,0.8469370007514954,0.45824289321899414,0.0,0.4827808737754822,0.6516936421394348,0.7734019756317139,0.46352988481521606,0.3049052953720093,0.24698957800865173,0.1909981667995453,0.23664627969264984,0.2429819107055664,0.08963343501091003,0.1384182572364807,0.10297801345586777,0.7053704857826233,0.663477897644043,0.5599883198738098,0.10382815450429916,0.0535593219101429,0.7981632351875305,0.0,0.0001245494931936264,0.0,0.5
4,0.24861182272434235,0.006811091210693121,0.0,0.33112964034080505,0.33141660690307617,0.7031391263008118,0.3465295433998108,0.13591502606868744,0.21881310641765594,0.21164731681346893,0.10469093918800354,0.10550186038017273,0.01865801028907299,0.12087760120630264,0.10637308657169342,0.23714666068553925,0.11317835003137589,0.3942090570926666,0.13982708752155304,0.039218708872795105,0.006090393755584955,0.03831104561686516,0.11623776704072952,0.04578966647386551,0.5
5,0.3436109721660614,0.2759495973587036,0.9938202500343323,0.32058095932006836,0.3222418427467346,0.40416646003723145,0.3692570626735687,0.25464895367622375,0.10887132585048676,0.1673998236656189,0.127142995595932,0.23183570802211761,0.012684309855103493,0.08557349443435669,0.07179215550422668,0.2094947248697281,0.1724897027015686,0.4271966814994812,0.0,0.0,0.01251901313662529,0.092064268887043,0.0,0.0,0.5
6,0.7323414087295532,0.044166989624500275,0.9986546635627747,0.3305568993091583,0.33091849088668823,0.07336843013763428,0.25862306356430054,0.25347378849983215,0.2237035185098648,0.2146744579076767,0.20590956509113312,0.20693138241767883,0.11158949881792068,0.15456095337867737,0.15386706590652466,0.28072166442871094,0.17619110643863678,0.4304494857788086,0.0034930561669170856,0.0029387776739895344,0.006650612689554691,0.0015776086365804076,0.004205713979899883,0.002083051949739456,0.5
7,0.6921318173408508,0.10975561290979385,0.0,0.33078959584236145,0.3311211168766022,0.3326868414878845,0.25369927287101746,0.25084879994392395,0.22171255946159363,0.21344181895256042,0.20541329681873322,0.20634964108467102,0.1351051777601242,0.1760294884443283,0.18058514595031738,0.3103284537792206,0.2191435992717743,0.4628560245037079,0.007018941454589367,0.005690086632966995,0.009238209575414658,0.003598790382966399,0.008409630507230759,0.004384858999401331,0.5
8,0.598795473575592,0.09663650393486023,0.0,0.3307429850101471,0.33107855916023254,0.2400829941034317,0.25469377636909485,0.2513788640499115,0.22211454808712006,0.21369130909442902,0.20551368594169617,0.20646695792675018,0.1541706919670105,0.18914584815502167,0.1948668509721756,0.32327932119369507,0.1689751297235489,0.4265000820159912,0.006438428536057472,0.007469416595995426,0.009172040037810802,0.0006343852146528661,0.002535417443141341,0.0010747626656666398,0.5
9,0.2810198664665222,0.3849869966506958,0.9969545602798462,0.4937170743942261,0.6612046957015991,0.4428468942642212,0.33267417550086975,0.29295024275779724,0.2536463141441345,0.23321062326431274,0.2133750021457672,0.21568752825260162,0.4834173917770386,0.46475833654403687,0.32349181175231934,0.35468557476997375,0.2815077602863312,0.5040699243545532,0.03401191160082817,0.01905066706240177,0.014224439859390259,0.0028708672616630793,0.00997504685074091,0.004287427756935358,0.5
10,0.8185865879058838,0.3923291862010956,0.0,0.3296661674976349,0.3301459550857544,0.3138820230960846,0.27738630771636963,0.2634757459163666,0.23128928244113922,0.21937164664268494,0.2078012228012085,0.2091497778892517,0.34224462509155273,0.09507452696561813,0.0922887921333313,0.2259760946035385,0.10669922083616257,0.3858398199081421,0.0004350223462097347,2.48844844463747e-05,0.005920005962252617,0.0,0.0,0.0,0.5
11,0.3625379800796509,0.25616928935050964,0.0,0.489459365606308,0.6574977040290833,0.16398751735687256,0.5225892066955566,0.11866013705730438,0.09000176191329956,0.05571816861629486,0.022438600659370422,0.026318075135350227,0.013841096311807632,0.08464638143777847,0.07347860932350159,0.2100791186094284,0.08783455938100815,0.371102511882782,0.0,0.0,0.010310175828635693,0.0,0.0,0.0,0.5
12,0.0517742782831192,0.01485498622059822,0.9980802536010742,0.1626986265182495,0.6632134318351746,0.07306583225727081,0.283772736787796,0.2668799161911011,0.23387353122234344,0.22096967697143555,0.20844422280788422,0.009904821403324604,0.02520744688808918,0.08987894654273987,0.0862666517496109,0.2193085253238678,0.08772338181734085,0.3728572428226471,6.293682963587344e-05,0.0,0.004116346128284931,0.0,0.0,0.0,0.5
13,0.708202600479126,0.2841973304748535,0.0,0.3235228955745697,0.6581328511238098,0.18269145488739014,0.5071253776550293,0.11041607707738876,0.08374892920255661,0.05184708908200264,0.020879674702882767,0.12448933720588684,0.014429292641580105,0.08454689383506775,0.07403624057769775,0.21027186512947083,0.0878237783908844,0.3724265992641449,0.0,0.0,0.009593876078724861,0.0,0.0,0.0,0.5
