,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1303710123670789,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.772392413080436,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022304619411826737,0.08879649437581948,0.08150408739566176,0.22068889531600766,0.0982274118625653,0.37670728363947453,0.012316709170855977,0.0,0.012325152637885677,0.00025754527162977865,0.0,0.0007698622570772472,0.0
12,0.22260742024734156,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04798990143352501,0.1045032877549612,0.1057395807520702,0.23620037085309986,0.11939957897104227,0.39547102586207844,0.0035116879730797746,0.0033871361556004633,0.0013143681293275276,0.0016961770623742454,0.002569277108433735,0.0014943272311818804,0.0
13,0.34841161372045737,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11053681200414364,0.15489417076609127,0.15642620226678522,0.24968730397809438,0.13398179951017763,0.405925299562561,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.004634305970121022,0.0
14,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
15,0.46218207273575784,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.033834539826686764,0.09237137336474856,0.09102389625740588,0.2218407685498542,0.09980172281212947,0.38182266601045317,0.020187452980589302,0.01866041882042464,0.014135360241151135,0.014776659959758551,0.02163855421686747,0.013588920036469151,0.0
16,0.2104070135671189,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.43162222180868554,0.40155096266648266,0.4280521628279557,0.45673150961751546,0.4165656538930295,0.5914366341092288,0.0,0.020000727299174514,0.011805701760426893,0.01233400402414487,0.022590361445783132,0.01229509747174965,1.0
17,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
18,0.4788826294209807,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023211815570897767,0.0832117471928389,0.08227531912694448,0.21321048354887134,0.088386314739817,0.3743984250876144,0.0,0.0015117432841713725,0.0,0.0008873239436619718,0.0013283132530120482,0.0005504420560429458,0.0
19,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
0,0.6936930418014526,0.43854036927223206,0.0,0.32795411348342896,0.3269979655742645,0.23990656435489655,0.30504053831100464,0.2761581540107727,0.240210622549057,0.2233625203371048,0.21021032333374023,0.20944833755493164,0.09454265981912613,0.1475941687822342,0.1465354561805725,0.2671012282371521,0.12317290157079697,0.3910961449146271,0.0064863283187150955,0.002284124493598938,0.012752356939017773,0.0,0.0,0.000693403126206249,0.5
1,0.4614153802394867,0.3116511404514313,0.0,0.33332058787345886,0.6666574478149414,0.4444444477558136,0.4002375602722168,0.22234435379505157,0.20009133219718933,0.2000533640384674,0.20002397894859314,0.20002207159996033,0.3906193673610687,0.38093963265419006,0.3999727964401245,0.5168442726135254,0.48540371656417847,0.6440063714981079,0.02464315854012966,0.023382913321256638,0.017784519121050835,0.018099041655659676,0.03014189377427101,0.01703839935362339,0.5
2,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
3,0.15230917930603027,0.06293564289808273,0.9975424408912659,0.16162946820259094,0.6607327461242676,0.07329312711954117,0.2983594238758087,0.272726833820343,0.23765312135219574,0.22187678515911102,0.20956195890903473,0.20884692668914795,0.12439773231744766,0.16193529963493347,0.15829744935035706,0.24818645417690277,0.1305517852306366,0.40298253297805786,0.006041334476321936,0.0,0.010124238207936287,0.0,0.0,0.00181074149440974,0.5
4,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
5,0.13037101924419403,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.7746968865394592,0.26789143681526184,0.9970731139183044,0.16067665815353394,0.6596106290817261,0.22129343450069427,0.4169747829437256,0.17117486894130707,0.14477941393852234,0.1260165125131607,0.2113710641860962,0.2105218768119812,0.016756590455770493,0.08858659118413925,0.07578530162572861,0.21888817846775055,0.09743693470954895,0.3759910762310028,0.009123614989221096,0.0,0.01968558318912983,0.0,0.0,0.00044879078632220626,0.5
7,0.22418884932994843,0.0007579436060041189,0.9979949593544006,0.32922545075416565,0.3284927308559418,0.38825148344039917,0.2802603542804718,0.26343411207199097,0.2307244837284088,0.2178504914045334,0.20780198276042938,0.20721851289272308,0.044183310121297836,0.10435929149389267,0.10181588679552078,0.23496507108211517,0.11885727196931839,0.39498019218444824,0.0013207963202148676,0.0,0.006364610977470875,0.0,0.0,0.001274032867513597,0.5
8,0.34984278678894043,0.053879838436841965,0.0,0.32961755990982056,0.3289588987827301,0.5735012292861938,0.27255773544311523,0.25947991013526917,0.22777597606182098,0.21613839268684387,0.2070533037185669,0.20652665197849274,0.10709509253501892,0.15476341545581818,0.1528792828321457,0.2485692948102951,0.1334923356771469,0.4054814279079437,0.00616710027679801,0.0012948733055964112,0.006533229257911444,0.0,0.0009473388199694455,0.004435151349753141,0.5
9,0.22621095180511475,0.01692456193268299,0.0,0.16362594068050385,0.3297511041164398,0.20323221385478973,0.25939294695854187,0.25271886587142944,0.22273635864257812,0.2132093906402588,0.2057734578847885,0.20534268021583557,0.05444804206490517,0.10728637129068375,0.10590638965368271,0.2378399670124054,0.12220463156700134,0.39825037121772766,0.002012638607993722,0.00023887121642474085,0.0051676249131560326,0.0,0.004607306327670813,0.0032417860347777605,0.5
10,0.46218207478523254,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.033834539353847504,0.0923713743686676,0.09102389961481094,0.2218407690525055,0.09980171918869019,0.3818226754665375,0.02018745243549347,0.018660418689250946,0.014135359786450863,0.01477666012942791,0.021638553589582443,0.01358892023563385,0.5
11,0.15257175266742706,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02275589108467102,0.08369480818510056,0.08149878680706024,0.21333694458007812,0.08831189572811127,0.37434887886047363,0.0013579613296315074,0.0,0.001558352611027658,0.0008048289455473423,0.0011927711311727762,0.0014981103595346212,0.5
12,0.47888264060020447,0.15584415197372437,0.0,0.5,0.3333333432674408,0.6481481194496155,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02321181632578373,0.083211749792099,0.08227531611919403,0.21321047842502594,0.08838631212711334,0.374398410320282,0.0,0.0015117432922124863,0.0,0.0008873239275999367,0.0013283132575452328,0.0005504420842044055,0.5
