,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9657988599619988,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14232899740092178,0.17696575214172344,0.16352762984057234,0.27924787685974317,0.11376050298573363,0.38245906097610655,0.007170035768701164,0.007810673634885424,0.004525519008163643,0.00040241448692152917,0.0008734939759036145,0.09457767285961269,0.0
11,0.5025500850028334,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.04678495884275887,0.1019881798554768,0.10229951619122836,0.2340406085396376,0.11791787454792305,0.39607549097651396,0.0,0.002597497051840846,0.0029514254401067233,0.0033380281690140847,0.0064126506024096384,0.0,1.0
12,0.384846161538718,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13671213502800678,0.17600209982550746,0.17821018582444276,0.2978305970083849,0.18761255413761,0.4418871202687392,0.0075095260986586055,0.006244382912625394,0.004509778072483073,0.00441851106639839,0.0069277108433734936,0.004161417605822958,0.0
13,0.766658888629621,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18743137875207028,0.2157040823368199,0.21880056238959925,0.3122841020209115,0.21711765493816035,0.4464431797287284,0.01073061034929481,0.011106897393671458,0.005245666815549684,0.005655935613682093,0.007530120481927711,0.000879572357594398,0.0
14,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
16,0.22247408246941563,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0549171582584315,0.11718357206936325,0.09365032459314876,0.22142884866514168,0.10103372035144177,0.3838793888406271,0.07602953837462893,0.023928142841557875,0.013672970255534414,0.01636619718309859,0.03025,0.05298619544286941,0.0
17,0.32694423147438245,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.022993158035121673,0.11850582134724016,0.08244891252350468,0.21452887758717615,0.09391790100693061,0.38114773501746785,0.0765890184383988,0.0018701978773254092,0.002644477194335624,0.009404426559356137,0.019792168674698796,0.003431277971346748,0.0
18,0.567985599519984,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.16704195123161572,0.20063068702741604,0.20961071349536267,0.33552439654988925,0.2576611229533544,0.48507279455563007,0.011950059614501941,0.009870488796995215,0.007476944448270366,0.014688128772635815,0.0,0.0012843647974335403,1.0
19,0.6570552351745058,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.5,0.5555555555555556,0.4,0.4,0.4,0.2,0.0295901024123664,0.08874227352938277,0.08717966386487808,0.22011671480745562,0.09686477297344673,0.3803285691793257,0.0,0.0,0.0031226081156329136,0.0,0.0015060240963855422,0.0011084503259146607,1.0
0,0.9758605360984802,0.002976184943690896,0.0,0.32997390627861023,0.6626971960067749,0.036522913724184036,0.26571333408355713,0.25595781207084656,0.22514492273330688,0.21461820602416992,0.20638848841190338,0.20589935779571533,0.04859780892729759,0.10761933773756027,0.10219777375459671,0.23566392064094543,0.11594410985708237,0.39321368932724,0.001740862149745226,0.00011423929390730336,0.006677277386188507,0.0,0.0,0.0017176165711134672,0.5
1,0.09756992012262344,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21349720656871796,0.08855003118515015,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.00102316087577492,0.0011267606168985367,0.0011746988166123629,0.0,0.5
2,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
3,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6044868230819702,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
6,0.29312655329704285,0.07867481559515,0.0,0.16256116330623627,0.6618138551712036,0.11048278957605362,0.28030794858932495,0.26345139741897583,0.23072928190231323,0.21786485612392426,0.2078080177307129,0.20720916986465454,0.08464252203702927,0.14050160348415375,0.1402689516544342,0.27569130063056946,0.17323100566864014,0.431596577167511,0.011392194777727127,0.0003735556092578918,0.014872385188937187,0.0008627647184766829,0.002403408754616976,0.01151508092880249,0.5
7,0.9674861431121826,0.10381782799959183,0.997856616973877,0.32894831895828247,0.32815447449684143,0.25858747959136963,0.28576064109802246,0.2662510573863983,0.23281565308570862,0.2190779596567154,0.20833736658096313,0.20769906044006348,0.138259157538414,0.17680999636650085,0.15933844447135925,0.2779271602630615,0.11318545788526535,0.38193821907043457,0.004834144841879606,0.003213886171579361,0.009901641868054867,0.0,0.0,0.09435123950242996,0.5
8,0.3864270746707916,0.11766059696674347,0.0,0.32923653721809387,0.32849255204200745,0.20307737588882446,0.28014543652534485,0.2633667290210724,0.23066765069961548,0.21782810986042023,0.20779184997081757,0.2071949988603592,0.13290935754776,0.17585624754428864,0.17429590225219727,0.29659703373908997,0.18707583844661713,0.4413996934890747,0.00532660773023963,0.0019485189113765955,0.009533901698887348,0.0011932122288271785,0.0030136650893837214,0.003949289210140705,0.5
9,0.768808901309967,0.11325930058956146,0.9972721338272095,0.32775992155075073,0.6600815653800964,0.38803690671920776,0.3090347647666931,0.2781994044780731,0.2417217493057251,0.2242555469274521,0.21060043573379517,0.2097884565591812,0.18225714564323425,0.21550491452217102,0.21347549557685852,0.31060659885406494,0.21638667583465576,0.44578006863594055,0.007760802283883095,0.0052625564858317375,0.012080780230462551,0.0012680604122579098,0.0022052880376577377,0.0005909613100811839,0.5
10,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.37044575810432434,0.03699977323412895,0.9975422024726868,0.328318327665329,0.6607413291931152,0.20293645560741425,0.2981245219707489,0.2725978493690491,0.23754744231700897,0.22182755172252655,0.20954087376594543,0.2088082730770111,0.09385444223880768,0.14429931342601776,0.14222240447998047,0.26165229082107544,0.1187150701880455,0.3909803628921509,0.003438217332586646,0.0,0.009692860767245293,0.0,0.0,0.0016318234847858548,0.5
12,0.2224740833044052,0.29870128631591797,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05491715669631958,0.11718357354402542,0.09365032613277435,0.22142884135246277,0.10103371739387512,0.3838793933391571,0.07602953910827637,0.023928143084049225,0.013672970235347748,0.016366196796298027,0.030249999836087227,0.05298619717359543,0.5
13,0.3269442319869995,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02299315854907036,0.1185058206319809,0.08244891464710236,0.2145288735628128,0.09391789883375168,0.38114774227142334,0.07658901810646057,0.001870197826065123,0.002644477179273963,0.00940442644059658,0.019792169332504272,0.003431278048083186,0.5
