,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.5696856561885396,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19535422520795728,0.22165728481717717,0.2335427496928987,0.3603647932450147,0.2875118445401011,0.5103348120157535,0.01113528282260408,0.010909487617731554,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.020239621991957113,0.0
12,0.4028134271142371,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05547543281785983,0.11083480386841094,0.11257067967777885,0.24544665762696585,0.134964090165683,0.4047383899207369,0.003742541397450835,0.00365208085488823,0.005902850880213447,0.006036217303822937,0.0,0.0017459038409884501,0.0
13,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
14,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
15,0.6844228140938031,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08538654310189751,0.12772952670130228,0.12234491550242037,0.24270970666045658,0.11726136042294724,0.3824832836218581,0.00423683931786887,0.004506657384943868,0.0027251494896985413,6.036217303822938e-05,6.927710843373494e-05,0.010235195756867285,0.0
16,0.9587319577319244,0.012987012987012988,1.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.21050701690056337,0.0,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.028847287095793712,0.09119206995475024,0.08975176144291891,0.2207928143142786,0.10891685091506824,0.3828069862514465,0.00678980659914883,0.0,0.00044664904993615084,0.00048088531187122737,0.01027710843373494,0.0,0.0
18,0.3496116537217907,0.24675324675324675,1.0,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2314404724243383,0.23558834547551682,0.22563298645573965,0.3341909780780995,0.25085123588370606,0.4813964575481618,0.011561682677030628,0.00850420534772693,0.005952041304215226,0.006571428571428572,0.00947289156626506,0.004116020322850344,0.0
19,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
0,0.5354646444320679,0.04268945753574371,0.9981744289398193,0.33106982707977295,0.3302150368690491,0.4450649619102478,0.2660093605518341,0.25669628381729126,0.22566698491573334,0.2163732349872589,0.20534224808216095,0.20773613452911377,0.09632010757923126,0.1395108997821808,0.14001359045505524,0.2701961398124695,0.12051347643136978,0.3956095278263092,0.0031927202362567186,0.0027470639906823635,0.007321665063500404,0.004589427262544632,0.0,0.0004957044729962945,0.5
1,0.35518956184387207,0.07383176684379578,0.0,0.49582478404045105,0.32758018374443054,0.575218677520752,0.2217526137828827,0.28580817580223083,0.24734266102313995,0.23019930720329285,0.20985308289527893,0.21426944434642792,0.07320300489664078,0.10671049356460571,0.10216600447893143,0.2368718981742859,0.12215884774923325,0.39640405774116516,0.0013415215071290731,0.0,0.010431520640850067,0.0,0.0,0.00015581093612127006,0.5
2,0.1351628303527832,0.04071737080812454,0.9977867007255554,0.3305879533290863,0.6628847718238831,0.4081597924232483,0.2800673842430115,0.2640385031700134,0.2311340719461441,0.21985989809036255,0.20647954940795898,0.2093837857246399,0.034378960728645325,0.0979234129190445,0.08798416703939438,0.22859302163124084,0.09836114943027496,0.3806554079055786,0.004457858856767416,0.001461102976463735,0.0059029399417340755,0.00025715003721415997,0.0,0.0,0.5
3,0.8328936100006104,0.36916616559028625,0.0,0.3283342123031616,0.3264446258544922,0.3532241880893707,0.2457677721977234,0.2983510196208954,0.25668075680732727,0.2361566424369812,0.211796373128891,0.2170846164226532,0.03572706878185272,0.10058258473873138,0.1164918914437294,0.2503468692302704,0.1372315138578415,0.40475374460220337,0.002160546835511923,0.04470313340425491,0.012890766374766827,0.0008292387938126922,0.0,0.39556601643562317,0.5
4,0.9749178886413574,0.0,0.0,0.4979197382926941,0.9971315264701843,0.019089261069893837,0.26068592071533203,0.25391629338264465,0.22359757125377655,0.215052530169487,0.20491136610507965,0.20711210370063782,0.03464775159955025,0.09545331448316574,0.0909266546368599,0.22421985864639282,0.10259819775819778,0.38342732191085815,0.002136189490556717,0.0006194398156367242,0.00608951086178422,0.0,0.0,0.0,0.5
5,0.3315015137195587,0.6178731918334961,0.0,0.3288133144378662,0.6604412198066711,0.11235091090202332,0.331807941198349,0.2910604774951935,0.25125235319137573,0.23269322514533997,0.21066772937774658,0.21544726192951202,0.22115486860275269,0.24051164090633392,0.23821760714054108,0.34688660502433777,0.24223728477954865,0.46328842639923096,0.015135470777750015,0.024889763444662094,0.025039050728082657,0.004263982176780701,0.004585753194987774,0.002244363771751523,0.5
6,0.3074248135089874,0.17483897507190704,0.0,0.16178558766841888,0.3266063332557678,0.5198618173599243,0.24234934151172638,0.18545427918434143,0.4553503394126892,0.13530877232551575,0.11151951551437378,0.11668333411216736,0.01728302426636219,0.08478005230426788,0.07604611665010452,0.21123385429382324,0.08741118758916855,0.37293410301208496,0.0,0.0,0.009367277845740318,0.0,0.0,0.0,0.5
7,0.67231285572052,0.20819206535816193,0.9924009442329407,0.15723828971385956,0.6536741256713867,0.2618458569049835,0.37492185831069946,0.2546912133693695,0.2069016695022583,0.16819193959236145,0.12224879115819931,0.1322203278541565,0.012379756197333336,0.08797521889209747,0.07053571939468384,0.22082661092281342,0.08780203759670258,0.3762955665588379,0.0011632287641987205,0.0,0.03558272868394852,0.0,0.0,0.0,0.5
8,0.5720721483230591,0.14214566349983215,0.9973016381263733,0.32998135685920715,0.6620496511459351,0.07499289512634277,0.2976660430431366,0.27322977781295776,0.23797695338726044,0.2242249995470047,0.20790418982505798,0.21144573390483856,0.1915683001279831,0.22219929099082947,0.22951139509677887,0.35898634791374207,0.28698647022247314,0.5094291567802429,0.008943413384258747,0.006053886376321316,0.015838393941521645,0.007919727824628353,0.009367763996124268,0.018165968358516693,0.5
9,0.40385735034942627,0.05895652994513512,0.0,0.16520527005195618,0.6646549105644226,0.11151222884654999,0.24262574315071106,0.24448387324810028,0.2165750414133072,0.2105722427368164,0.2034490704536438,0.404996782541275,0.05382351204752922,0.11107137054204941,0.11081130057573318,0.24484550952911377,0.13473348319530487,0.4043397307395935,0.0027859434485435486,0.001532945316284895,0.00852163601666689,0.005101937334984541,0.0,0.0008408902795054018,0.5
10,0.6860933303833008,0.2111966460943222,0.0,0.16432347893714905,0.6634382009506226,0.13027311861515045,0.2683141827583313,0.25789955258369446,0.22656337916851044,0.2169446349143982,0.20552794635295868,0.20800738036632538,0.08273950219154358,0.12810756266117096,0.11952544003725052,0.24174562096595764,0.11689307540655136,0.38184854388237,0.0027037428226321936,0.001110391109250486,0.006922130472958088,0.0,0.0,0.008784772828221321,0.5
11,0.9635857343673706,0.0,0.994510293006897,0.49319639801979065,0.6572971343994141,0.24260678887367249,0.4983879625797272,0.10360909253358841,0.07714163511991501,0.04920797795057297,0.01605496183037758,0.023250676691532135,0.014621387235820293,0.08431290835142136,0.07331498712301254,0.21004848182201385,0.08658630400896072,0.37206628918647766,0.0,0.0,0.012188265100121498,0.0,0.0,0.0,0.5
12,0.2105945497751236,0.0,0.0,0.16654439270496368,0.6664953231811523,0.05558907613158226,0.2035602182149887,0.22408226132392883,0.4013831317424774,0.200882688164711,0.2002885639667511,0.20041802525520325,0.028709327802062035,0.09121210873126984,0.08960489928722382,0.22074145078659058,0.10889727622270584,0.38277241587638855,0.006709910463541746,0.0,0.0006653694435954094,0.0004028557159472257,0.010069620795547962,0.0,0.5
13,0.35244691371917725,0.23048409819602966,0.9967949390411377,0.6626867055892944,0.6611890196800232,0.07516508549451828,0.31598961353302,0.2827984690666199,0.24510154128074646,0.22876983880996704,0.20938660204410553,0.2135930061340332,0.22694620490074158,0.23623156547546387,0.2208450436592102,0.33255594968795776,0.2502250671386719,0.480317085981369,0.008958705700933933,0.002737669972702861,0.013078060932457447,0.0040292092598974705,0.002712456276640296,0.001653339364565909,0.5
14,0.5929551124572754,0.20870420336723328,0.992496907711029,0.15736418962478638,0.32051417231559753,0.44699564576148987,0.37127017974853516,0.25278428196907043,0.20548224449157715,0.1672860085964203,0.02195325866341591,0.031792495399713516,0.012777074240148067,0.08513191342353821,0.07119426876306534,0.20902003347873688,0.0861930102109909,0.3713861405849457,0.0,0.0,0.016666006296873093,0.0,0.0,0.0,0.5
