,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12877095903196772,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.02482615950524468,0.08621977187811154,0.0858028429562823,0.21789685476005355,0.0956145848664399,0.38075026342127255,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0,1.0
11,0.6843561452048401,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.1134863625931233,0.1605984502696255,0.1626464114534538,0.2903659576386098,0.20189214977782702,0.44861991475830754,0.01520916678209338,0.0,0.004525519008163643,0.016537223340040243,0.0,0.017023981114730285,1.0
12,0.1907063568785626,0.025974025974025976,1.0,0.5,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.042867732350770106,0.10052052012579236,0.09942396145431512,0.23099816075893423,0.11101207357588526,0.3906309008291852,0.0035306994315573914,0.0,0.002361140352085379,0.0,0.00391566265060241,0.0,1.0
13,0.4749491649721657,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384917902624511,0.0849529757386358,0.10021904571336948,0.41284388737183847,0.3496012131454964,0.5507249727770492,0.0038375986898389184,0.03668445086314827,0.3143031979678452,0.008621730382293762,0.015063253012048193,0.008122330545183538,0.0
14,0.999166638887963,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03921878779983996,0.09469177913384662,0.08723929518430716,0.216409435845043,0.09027813378004958,0.37537063400573195,0.0,0.007792491155522539,0.0,0.0,0.0030120481927710845,0.0018915534571922537,1.0
15,0.5517517250575019,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.20809529126424375,0.22953039817817955,0.23215797794171236,0.28730848542442144,0.08514674000221595,0.3722415085863774,0.013851205462263613,0.011948486438467892,0.005902850880213447,0.0,0.0,0.0,0.0
16,0.8826627554251808,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07425051640396747,0.12385027159714897,0.12445851449107319,0.25081288445334227,0.1391264227917891,0.40199132168664486,0.006806102134986787,0.006311917835973256,0.002557902048092494,0.002012072434607646,0.10372289156626506,0.001796975784332641,0.0
17,0.055201840061335376,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19105861262568932,0.18629789918865897,0.18713500663232785,0.29356240586253396,0.1976074442417758,0.4379168084241958,0.02036941979744649,0.0,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
18,0.9947998266608887,0.0,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.03628629560017617,0.09394993937123534,0.09359069327371969,0.2252738516011664,0.10237155392097687,0.3823544631876341,0.0,0.0031169964622090153,0.0029514254401067233,0.0,0.0030120481927710845,0.005674660371576761,1.0
19,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
0,0.9971332550048828,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05859091505408287,0.11490999162197113,0.14673148095607758,0.29548802971839905,0.16606169939041138,0.4061620235443115,0.0699295774102211,0.07800024002790451,0.053946156054735184,0.0020442656241357327,0.0019277108367532492,0.0004918039194308221,0.5
1,0.06231837719678879,0.10853438824415207,0.0,0.3303150236606598,0.6640207171440125,0.33317655324935913,0.26783984899520874,0.258267343044281,0.22702786326408386,0.2147940993309021,0.20558060705661774,0.20644158124923706,0.20949220657348633,0.21671722829341888,0.23220902681350708,0.317189484834671,0.1869305670261383,0.44314372539520264,0.010562955401837826,0.024081571027636528,0.024272924289107323,0.005206272937357426,0.010436185635626316,0.004377115052193403,0.5
2,0.5675515532493591,0.010085229761898518,0.9997997283935547,0.4989505112171173,0.3324134051799774,0.05550085008144379,0.2235797941684723,0.23475025594234467,0.2093939334154129,0.20514193177223206,0.40193918347358704,0.4022384285926819,0.0387163981795311,0.09844484180212021,0.10197784751653671,0.23471638560295105,0.11578620225191116,0.39400026202201843,0.0034973477013409138,0.011030550114810467,0.005217036698013544,0.0,0.003957755398005247,0.0,0.5
3,0.5117504000663757,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.8896790742874146,0.025050530210137367,0.0,0.16633258759975433,0.6663710474967957,0.055537961423397064,0.20750558376312256,0.2262101024389267,0.20299001038074493,0.40163302421569824,0.20061731338500977,0.20071324706077576,0.06620234251022339,0.1188967302441597,0.12245932966470718,0.25067466497421265,0.13786083459854126,0.40594246983528137,0.004705176688730717,0.00836230255663395,0.00029085317510180175,0.0029263130854815245,0.004339722450822592,0.0023154739756137133,0.5
5,0.5106837153434753,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37427622079849243,0.0,0.0,0.0,0.0,0.000993975903838873,0.002440104028210044,0.5
6,0.4749491512775421,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023849178105592728,0.08495297282934189,0.10021904855966568,0.41284388303756714,0.34960120916366577,0.550724983215332,0.0038375987205654383,0.03668444976210594,0.3143031895160675,0.008621730841696262,0.015063253231346607,0.008122330531477928,0.5
7,0.5538308024406433,0.14678797125816345,0.0,0.33006101846694946,0.6637958884239197,0.07390383630990982,0.27359139919281006,0.2613222599029541,0.22931969165802002,0.21604818105697632,0.2060544490814209,0.006986358668655157,0.20609122514724731,0.23089861869812012,0.23002144694328308,0.28688791394233704,0.08521630614995956,0.37231752276420593,0.012051902711391449,0.009894580580294132,0.008754912763834,0.0,0.0,0.0,0.5
8,0.8839760422706604,0.02025515027344227,0.9996174573898315,0.33126574754714966,0.33152127265930176,0.6109962463378906,0.24647267162799835,0.2469143271446228,0.2185148000717163,0.21013416349887848,0.2038232386112213,0.10441197454929352,0.07298514246940613,0.12471416592597961,0.12310905754566193,0.250546395778656,0.13917407393455505,0.4020359218120575,0.005669878795742989,0.0050148447044193745,0.004358940292149782,0.0014435546472668648,0.10261911153793335,0.0009081177995540202,0.5
9,0.055773038417100906,0.17932993173599243,0.9998322129249573,0.16576789319515228,0.665878415107727,0.14810097217559814,0.22021906077861786,0.23296481370925903,0.4080556631088257,0.20440900325775146,0.20166294276714325,0.20191985368728638,0.19050802290439606,0.18667390942573547,0.18654774129390717,0.29344597458839417,0.19762717187404633,0.4379377067089081,0.019875016063451767,0.0,0.008654075674712658,0.007800914812833071,0.011567739769816399,0.006233705673366785,0.5
10,0.006732223555445671,0.162011057138443,0.0,0.1642027199268341,0.331174373626709,0.24060998857021332,0.2554154694080353,0.2516661584377289,0.222077414393425,0.21208597719669342,0.20455770194530487,0.20526063442230225,0.057931482791900635,0.11880584061145782,0.12239564955234528,0.266528844833374,0.16557981073856354,0.4275915026664734,0.012224688194692135,0.011440740898251534,0.025532785803079605,0.00938245840370655,0.007719321176409721,0.009351227432489395,0.5
