,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.38077935931197704,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08894691496240341,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0,0.0015694164989939637,0.0,0.0,0.0
16,0.6846561552051735,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3243774792493083,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2683052024985888,0.28296257775762296,0.29825333239690077,0.4177005354958501,0.3465485051487575,0.5462867234577606,0.02036941979744649,0.014545983490308738,0.011455465941534229,2.8169014084507043e-05,0.01716867469879518,0.010971010051715071,1.0
18,0.49268308943631456,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.029323371233972866,0.09820997269241007,0.08150408739566176,0.2128461410368612,0.087657038344063,0.385839221087795,0.03305549444729616,0.0,0.0,0.0,0.032626506024096384,0.0,0.0
19,0.3785792859761992,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.039305630509084366,0.09803621952541972,0.09889655556247573,0.2305048585261782,0.11037044264265952,0.3896652980871817,0.003394903299574415,0.0033767461673931,0.002361140352085379,0.0,0.0024096385542168677,0.0011349320743153522,0.0
0,0.8208606839179993,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967056751251,0.08444403856992722,0.08572598546743393,0.26910263299942017,0.09112977981567383,0.37391287088394165,0.002715922659263015,0.008275625295937061,0.0885978564620018,0.0042253523133695126,0.0,0.0,0.5
1,0.8074681758880615,0.04107855260372162,0.0,0.3303780257701874,0.32972997426986694,0.12996399402618408,0.2728447914123535,0.26003512740135193,0.22764120995998383,0.2175808846950531,0.006460552103817463,0.10815302282571793,0.06277486681938171,0.10695429146289825,0.08593656122684479,0.2118893563747406,0.03638293221592903,0.37348148226737976,0.0017027074936777353,0.0034189680591225624,0.0030723523814231157,0.0,0.11542655527591705,0.09000662714242935,0.5
2,0.290809690952301,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025685282424092293,0.08567633479833603,0.09783909469842911,0.2260400950908661,0.10206396877765656,0.3772181570529938,0.00543184531852603,0.032019346952438354,0.0004151671892032027,0.00035010059946216643,0.0067108431831002235,0.010672144591808319,0.5
3,0.7340266704559326,0.07433583587408066,0.9970610737800598,0.3288237750530243,0.6611661911010742,0.11162072420120239,0.31107017397880554,0.27987757325172424,0.2421463131904602,0.1268075704574585,0.10985027998685837,0.11243093758821487,0.0993015468120575,0.14995405077934265,0.14609041810035706,0.21405597031116486,0.08756326138973236,0.37399283051490784,0.005791194271296263,5.573785529122688e-05,0.009579641744494438,0.0,0.0,0.0,0.5
4,0.7391695976257324,0.27173495292663574,0.9975216388702393,0.16286282241344452,0.662030816078186,0.14857864379882812,0.2936845123767853,0.2708529829978943,0.23554813861846924,0.22261005640029907,0.20830824971199036,0.21048496663570404,0.025496607646346092,0.09006032347679138,0.08764790743589401,0.2211323231458664,0.10661625117063522,0.39105215668678284,0.00344416918233037,0.005638278089463711,0.013769103214144707,0.007205175701528788,0.008333999663591385,0.005615029949694872,0.5
5,0.8193159103393555,0.10102105885744095,0.0,0.32901671528816223,0.6614048480987549,0.2041913866996765,0.20630568265914917,0.4996265470981598,0.14033779501914978,0.125656858086586,0.10942820459604263,0.11189734935760498,0.023759163916110992,0.08594311028718948,0.08230177313089371,0.22144058346748352,0.08639006316661835,0.3836357593536377,0.0,0.008076091296970844,0.02016218565404415,0.0,0.02094290219247341,0.011401846073567867,0.5
6,0.38987967371940613,0.2467532455921173,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022600814700126648,0.08665107190608978,0.0817532166838646,0.2133169025182724,0.08796793222427368,0.38149234652519226,0.0075801401399075985,0.0,0.0007398239686153829,0.0,0.020734939724206924,0.007919934578239918,0.5
7,0.9838895797729492,0.2502167522907257,0.0,0.1640750765800476,0.6635070443153381,0.18547794222831726,0.2638256549835205,0.255354642868042,0.2242189645767212,0.21540424227714539,0.2056598663330078,0.4071435332298279,0.14800240099430084,0.18740388751029968,0.1931551992893219,0.32237347960472107,0.24177026748657227,0.4639450013637543,0.006858783774077892,0.006584444548934698,0.009029612876474857,0.012139376252889633,0.0,0.0030566586647182703,0.5
8,0.39631322026252747,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.08645253628492355,0.12752310931682587,0.9995839595794678,0.4993612766265869,0.3325546979904175,0.4630354046821594,0.21572664380073547,0.2303856909275055,0.40596774220466614,0.40379512310028076,0.2013949304819107,0.20176033675670624,0.16739779710769653,0.20823003351688385,0.21694158017635345,0.3380783498287201,0.256327360868454,0.4916309714317322,0.02395208366215229,0.00948707852512598,0.0006598971085622907,0.0069352006539702415,0.018690133467316628,0.008250895887613297,0.5
10,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.38077935576438904,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.0,0.0015694164903834462,0.0,0.0,0.5
12,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.492683082818985,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02932337112724781,0.09820996969938278,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38583922386169434,0.03305549547076225,0.0,0.0,0.0,0.03262650594115257,0.0,0.5
14,0.3799895942211151,0.04329826310276985,0.9984680414199829,0.330977201461792,0.33046334981918335,0.3335992693901062,0.2579701244831085,0.25231289863586426,0.2219972014427185,0.21399013698101044,0.4051405191421509,0.2064877599477768,0.03664592653512955,0.09799952059984207,0.09636847674846649,0.22974362969398499,0.10967952013015747,0.3892710208892822,0.0021649596747010946,0.001963382586836815,0.004793598782271147,0.0,0.0,0.0,0.5
