,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12877095903196772,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.02482615950524468,0.08621977187811154,0.0858028429562823,0.21789685476005355,0.0956145848664399,0.38075026342127255,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0,1.0
11,0.2254408480282676,0.23376623376623376,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02644205420225667,0.08316861697408244,0.0861778576984696,0.2176902687996354,0.09504571620399234,0.37389965879100373,0.0,0.009252284498657094,0.007612710018515275,0.008989939637826962,3.614457831325301e-05,0.008606568230224754,0.0
12,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
13,0.1955731857728591,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.5,0.4,0.2,0.05485202622649819,0.108341877224287,0.10853562706307801,0.23781800152498,0.12014373855854635,0.38627632974067455,0.0,0.0062417854155735536,0.0,0.0,0.006024096385542169,0.0,1.0
14,0.10830361012033735,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09350633641624952,0.14177149363644428,0.14590458723863262,0.2222063630979881,0.10054257502368907,0.37845131413358346,0.0063824182031999,0.006288540362506688,0.0005863498541012024,0.0009416498993963783,0.004966867469879518,0.0028373301857883807,0.0
15,0.22537417913930463,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.4,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.0893173410681832,0.37485315021013144,0.0,0.0,0.0,0.0020201207243460764,0.0,0.00980392156862745,0.0
16,0.1645388179605987,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.0,0.0,0.0
17,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
18,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
19,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
0,0.49678322672843933,0.27272728085517883,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03499140962958336,0.09492961317300797,0.09357611835002899,0.22086042165756226,0.0993717610836029,0.3801061511039734,0.02482353337109089,0.0234969574958086,0.011819475330412388,0.010120724327862263,0.015117470175027847,0.009491815231740475,0.5
1,0.7357343435287476,0.028780285269021988,0.999305009841919,0.32979708909988403,0.6623850464820862,0.07470597326755524,0.27442219853401184,0.2616928517818451,0.22945474088191986,0.2178889513015747,0.2065306156873703,0.20755672454833984,0.05955151841044426,0.11618751287460327,0.1152009591460228,0.2480347603559494,0.13551731407642365,0.4066069722175598,0.001608205959200859,0.0007858613389544189,0.0049287728033959866,0.0007794174016453326,0.0016663976712152362,0.0008462092955596745,0.5
2,0.7337250113487244,0.07634280622005463,0.9989985823631287,0.32827773690223694,0.6605397462844849,0.11201529949903488,0.3064801096916199,0.278695285320282,0.24214401841163635,0.125594824552536,0.10934460163116455,0.1108110249042511,0.099698506295681,0.14978203177452087,0.1461333930492401,0.21392084658145905,0.08730170130729675,0.3735819160938263,0.004619978368282318,0.0,0.007748144678771496,0.0,0.0,0.0,0.5
3,0.5428189635276794,0.22830796241760254,0.9996227622032166,0.16477221250534058,0.331036239862442,0.16700585186481476,0.23990309238433838,0.24338620901107788,0.41579413414001465,0.2095910906791687,0.20350289344787598,0.20405130088329315,0.2945672571659088,0.31565648317337036,0.3240635097026825,0.3260420560836792,0.23605522513389587,0.47289198637008667,0.03941657021641731,0.0061247986741364,0.009127453900873661,0.005669835023581982,0.008625416085124016,0.005380444228649139,0.5
4,0.6457881927490234,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04664849117398262,0.09744594991207123,0.08975176513195038,0.2315753549337387,0.09904267638921738,0.39825332164764404,0.031371623277664185,0.016239551827311516,0.029433581978082657,0.013853118754923344,0.06658735126256943,0.012750961817800999,0.5
5,0.7385774850845337,0.04070750251412392,0.9992263317108154,0.4961000084877014,0.661936342716217,0.13032718002796173,0.2821662425994873,0.265799880027771,0.2325207144021988,0.21975120902061462,0.20721034705638885,0.2083435356616974,0.10052490234375,0.15005993843078613,0.15111732482910156,0.264841228723526,0.1377500295639038,0.41100990772247314,0.00406753271818161,0.0017609528731554747,0.006118375808000565,0.008477247320115566,0.009564886800944805,0.004102906212210655,0.5
6,0.7023594975471497,0.27050286531448364,0.0,0.1658947616815567,0.6657304167747498,0.24087895452976227,0.21626749634742737,0.23084953427314758,0.40643858909606934,0.40391069650650024,0.2014278918504715,0.20165129005908966,0.2857666313648224,0.308327317237854,0.32436302304267883,0.39066165685653687,0.2829943299293518,0.3902056813240051,0.040759243071079254,0.014905051328241825,0.00043222124804742634,0.010135320946574211,0.001152925891801715,0.00249777315184474,0.5
7,0.31951063871383667,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0,0.02457648701965809,0.08625797182321548,0.08150408416986465,0.21346214413642883,0.08765704184770584,0.37391287088394165,0.004079315811395645,0.0,0.0009680675575509667,0.0,0.0,0.0,0.5
8,0.6300090551376343,0.003964925184845924,0.9993829727172852,0.1635361611843109,0.6628682017326355,0.03759719803929329,0.265951931476593,0.25720053911209106,0.2261030375957489,0.21585305035114288,0.20578783750534058,0.20669609308242798,0.041577961295843124,0.10246875137090683,0.10103971511125565,0.23521721363067627,0.11826182156801224,0.3955921530723572,0.0032467972487211227,0.0011398751521483064,0.005687550641596317,0.0007414048304781318,0.002524811774492264,0.00441306596621871,0.5
9,0.2254408448934555,0.23376622796058655,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02644205465912819,0.08316861838102341,0.08617785573005676,0.21769027411937714,0.09504571557044983,0.3738996684551239,0.0,0.009252284653484821,0.007612709887325764,0.008989939466118813,3.614457818912342e-05,0.008606567978858948,0.5
10,0.9053077101707458,0.24957464635372162,0.0,0.4964730739593506,0.3290573060512543,0.5191494822502136,0.27431151270866394,0.2616346478462219,0.22941206395626068,0.21786253154277802,0.2065214365720749,0.20754525065422058,0.06242653727531433,0.11716083437204361,0.1168600544333458,0.2471989393234253,0.12987364828586578,0.40064728260040283,0.0016118601197376847,0.0020892333704978228,0.0049258507788181305,0.0005803345120511949,0.0022721390705555677,0.0010374847333878279,0.5
11,0.11003559827804565,0.04144322872161865,0.0,0.3296894431114197,0.6622472405433655,0.4450952410697937,0.2767888903617859,0.2629490792751312,0.23039256036281586,0.2184569537639618,0.20673972368240356,0.20779669284820557,0.09011781215667725,0.14159844815731049,0.1424427479505539,0.22105731070041656,0.09939851611852646,0.37761327624320984,0.003838295815512538,0.003079191315919161,0.002626614412292838,0.0,0.0026460273656994104,0.0013683889992535114,0.5
12,0.22537417709827423,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08931734412908554,0.3748531639575958,0.0,0.0,0.0,0.002020120620727539,0.0,0.009803921915590763,0.5
13,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
14,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
15,0.13077102601528168,0.2467532455921173,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.022092165425419807,0.08312548696994781,0.08141132444143295,0.2303345799446106,0.09865736961364746,0.38458845019340515,0.0,0.0,0.027621407061815262,0.013448691926896572,0.029349397867918015,0.0019785650074481964,0.5
