,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6158871962398746,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25629764718288456,0.2573530861519958,0.25236769466644227,0.3683815805453619,0.27474371970650346,0.49939278231218365,0.017753986295454362,0.016491508782137534,0.011479077345055084,0.0077867203219315895,0.012048192771084338,0.00723519197376037,0.0
11,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
12,0.9869995666522218,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.023666189031765823,0.08455864231000522,0.08623748901789867,0.22202356582392116,0.087657038344063,0.3783114834058361,0.0029685034451478686,0.00654049757653525,0.014578074057167142,0.0,0.012033132530120482,0.0038360704111858905,0.0
13,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
14,0.3383112770425681,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.058860747715726594,0.08411748178672476,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002015214598627373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4537484582819427,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044358015271910724,0.09993764602659778,0.10023759767941408,0.23004536126876332,0.10862580183195554,0.38719899233793675,0.004617068487421204,0.0038962455777612694,0.0,0.0,0.003213855421686747,0.0007414889552193635,0.0
16,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
17,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
18,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
19,0.392513083769459,0.0,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.036179292976285735,0.09538925638573696,0.09414327683376246,0.22512611133856433,0.1019614393038635,0.3739128711432318,0.0033405848467812243,0.0,0.0009838084800355745,0.0009054325955734407,0.0,0.0,1.0
0,0.6334339380264282,0.23596100509166718,0.9983082413673401,0.3295316696166992,0.6628458499908447,0.16517147421836853,0.2852858304977417,0.2678491771221161,0.2322455197572708,0.21990562975406647,0.20843170583248138,0.2081276923418045,0.07760725915431976,0.13257572054862976,0.12124964594841003,0.23035430908203125,0.11563780158758163,0.39432233572006226,0.006777323316782713,0.0,0.011346664279699326,0.003514989512041211,0.003831508569419384,0.0,0.5
1,0.9963369369506836,0.0838591530919075,0.0,0.3308514952659607,0.6641726493835449,0.2768017053604126,0.2557161748409271,0.25202926993370056,0.22106625139713287,0.21300500631332397,0.20550842583179474,0.2053094506263733,0.07119706273078918,0.12490725517272949,0.1263028085231781,0.25829142332077026,0.15052151679992676,0.4172087609767914,0.0033791433088481426,0.002749083796516061,0.00697741424664855,0.0023770653642714024,0.004591712262481451,0.0072911642491817474,0.5
2,0.21800650656223297,0.29128655791282654,0.0,0.1549098640680313,0.32151898741722107,0.4027808904647827,0.36387568712234497,0.25228047370910645,0.1997707635164261,0.16159018874168396,0.1260877251625061,0.12514628469944,0.008237321861088276,0.0820561870932579,0.0699932873249054,0.2123418003320694,0.08732210844755173,0.37321725487709045,0.0,0.0,0.017758797854185104,0.0,0.0,0.0,0.5
3,0.45462948083877563,0.18327568471431732,0.0,0.15346093475818634,0.653397262096405,0.17998765408992767,0.39639532566070557,0.26967769861221313,0.21206660568714142,0.16918101906776428,0.1293025016784668,0.12824515998363495,0.00778798246756196,0.0819612666964531,0.06976725906133652,0.2110404074192047,0.08819462358951569,0.3738161027431488,0.0,0.0,0.017999690026044846,0.0,0.0,0.0,0.5
4,0.1862773448228836,0.2970418334007263,0.9936158657073975,0.15236416459083557,0.6522931456565857,0.10548242926597595,0.42102229595184326,0.2828523814678192,0.22137781977653503,0.27492961287498474,0.13173730671405792,0.13059188425540924,0.008172696456313133,0.08210476487874985,0.0692325010895729,0.21064020693302155,0.09336484223604202,0.3740358054637909,0.0,0.0,0.01752820983529091,0.0,0.0,0.0,0.5
5,0.021838393062353134,0.2807532846927643,0.9971843957901001,0.16034729778766632,0.3269812762737274,0.38640254735946655,0.44185128808021545,0.18699948489665985,0.1536339372396469,0.03310927003622055,0.014023968949913979,0.013517740182578564,0.014681212604045868,0.08992766588926315,0.07531620562076569,0.21142923831939697,0.08718454837799072,0.3733939528465271,0.014840219169855118,0.0,0.007745260838419199,0.0,0.0,0.0,0.5
6,0.378012478351593,0.21055684983730316,0.9943122863769531,0.15392205119132996,0.6538593173027039,0.12461459636688232,0.3860577940940857,0.26414754986763,0.2081584334373474,0.1667681783437729,0.12828078866004944,0.12726010382175446,0.0074320510029792786,0.08132823556661606,0.06945756077766418,0.21039584279060364,0.08724359422922134,0.37322282791137695,0.0,0.0,0.016260594129562378,0.0,0.0,0.0,0.5
7,0.6183292865753174,0.2858331501483917,0.9979797601699829,0.3288026750087738,0.6621139049530029,0.09080925583839417,0.30170294642448425,0.27663156390190125,0.2384541779756546,0.22373852133750916,0.2100541740655899,0.20969228446483612,0.25082993507385254,0.2565405070781708,0.24792861938476562,0.3673643171787262,0.27440789341926575,0.4990193545818329,0.015990007668733597,0.012026708573102951,0.01703222468495369,0.004780155140906572,0.009433544240891933,0.003280318807810545,0.5
8,0.03170701488852501,0.04664447903633118,0.9991658329963684,0.16479912400245667,0.664792001247406,0.05482068657875061,0.24191313982009888,0.2446448653936386,0.2158471792936325,0.40978267788887024,0.2041437029838562,0.20399396121501923,0.06230524554848671,0.11775064468383789,0.12194716185331345,0.2513521611690521,0.14016513526439667,0.4096008837223053,0.004161712247878313,0.009588965214788914,0.002288533840328455,0.00157784519251436,0.003139333799481392,0.0010183212580159307,0.5
9,0.9915145635604858,0.2489243894815445,0.0,0.15828533470630646,0.32491111755371094,0.33003470301628113,0.2881135940551758,0.21174860000610352,0.27112510800361633,0.1439078450202942,0.11859780550003052,0.11792626976966858,0.013550429604947567,0.08305558562278748,0.0780315175652504,0.22014355659484863,0.08703064173460007,0.37762126326560974,0.0,0.0,0.024849355220794678,0.0,0.007196987047791481,0.0,0.5
10,0.3667939305305481,0.09658583998680115,0.9764031767845154,0.28045856952667236,0.28019675612449646,0.3495596647262573,1.0,0.6349111199378967,0.44872182607650757,0.27700576186180115,0.11733032763004303,0.11309491842985153,0.0,0.07463561743497849,0.02973390743136406,0.2009887844324112,0.08370385318994522,0.36955615878105164,0.0,0.0,0.06480009108781815,0.0,0.0,0.0,0.5
11,0.4554586410522461,0.003963821567595005,0.9985798597335815,0.4968215227127075,0.6634767651557922,0.017267977818846703,0.27131086587905884,0.260371595621109,0.226963073015213,0.21664486825466156,0.20705093443393707,0.20679564774036407,0.040523216128349304,0.09936781227588654,0.09712715446949005,0.22933226823806763,0.1083884984254837,0.3869372606277466,0.003380254842340946,0.0007657203823328018,0.0038937008939683437,0.0,0.001380531582981348,0.0,0.5
