,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9528984299476649,0.6233766233766234,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051829589792259836,0.10104794108658577,0.08601486542536345,0.23093180284437567,0.10034413246702133,0.37643973350685556,0.013682818258604722,0.00884187996446624,0.028422226988227748,0.01543661971830986,0.006912650602409639,0.017031547328559053,0.0
12,0.1608720290676356,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.1,0.0,0.1,0.022309271699821973,0.0832117471928389,0.10243865593656287,0.2128461410368612,0.087657038344063,0.3867817022133993,0.0,0.04103525842498169,0.0,0.0,0.03520481927710843,0.0,0.0
13,0.42888096269875664,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05362692372108603,0.10741149679111173,0.10429385254102304,0.2306914119086164,0.11820892363103576,0.3891929564950272,0.003737109552171516,0.0029117941951135886,0.0009051038016327286,0.012072434607645875,0.0018795180722891566,0.0037831069143845074,0.0
14,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
15,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
16,0.2542418080602687,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21426094185669445,0.09044019520132825,0.37676123407773926,0.0010592098294672175,0.00101302385021793,0.0022234071648803986,0.003386317907444668,0.0077921686746987955,0.0,0.0
17,0.7625920864028801,0.24675324675324675,1.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3212079200550831,0.32477917327996686,0.3414211071018251,0.45013703535374405,0.3640924808461591,0.5357366602036243,0.024451451524854766,0.01896172847843818,0.013985821352185727,0.01545271629778672,0.018674698795180723,0.00945776728596127,0.0
18,0.22207406913563785,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.03215196233507639,0.0832117471928389,0.08150408739566176,0.2708780153724995,0.087657038344063,0.3739128711432318,0.0,0.0,0.09119904609929776,0.0,0.0,0.04539728297261409,0.0
19,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
0,0.47756102681159973,0.4011854827404022,0.0,0.16183774173259735,0.6613115072250366,0.20211265981197357,0.18359573185443878,0.48755186796188354,0.4309721887111664,0.11922145634889603,0.10768488794565201,0.10957304388284683,0.022106554359197617,0.083682581782341,0.07715097069740295,0.21654696762561798,0.08762845396995544,0.37550368905067444,0.0,0.0,0.01097458228468895,0.0,0.002530810423195362,0.0005596227711066604,0.5
1,0.9526877403259277,0.1641288846731186,0.9971543550491333,0.16073466837406158,0.660085141658783,0.14619316160678864,0.30269262194633484,0.27517810463905334,0.2380482703447342,0.22361236810684204,0.20944063365459442,0.21175965666770935,0.1390017420053482,0.13635389506816864,0.13596290349960327,0.2602817118167877,0.13958370685577393,0.4084291458129883,0.0017938439268618822,0.0005741504719480872,0.010284624062478542,0.0034571888390928507,0.0,0.012415098957717419,0.5
2,0.8018665313720703,0.22681212425231934,0.0,0.33100029826164246,0.6640792489051819,0.09182371199131012,0.2403697371482849,0.2430407851934433,0.21495744585990906,0.4092814326286316,0.4037131667137146,0.40462201833724976,0.09146516770124435,0.14758384227752686,0.13712872564792633,0.26342833042144775,0.17158281803131104,0.4141042232513428,0.023013152182102203,0.018452797085046768,0.001490493887104094,0.02380339242517948,0.006902614142745733,0.0002702515630517155,0.5
3,0.8191407918930054,0.33129581809043884,0.0,0.326842337846756,0.32613396644592285,0.4978604018688202,0.3123604953289032,0.2801634967327118,0.24163010716438293,0.22583498060703278,0.21032997965812683,0.21286679804325104,0.2154991626739502,0.2409360557794571,0.23053418099880219,0.35870519280433655,0.2844037115573883,0.5004286766052246,0.007697960827499628,0.006510599050670862,0.01260918565094471,0.006552464794367552,0.005507654510438442,0.009264187887310982,0.5
4,0.9590920209884644,0.5822422504425049,0.9938793182373047,0.15411920845508575,0.6523838639259338,0.23645301163196564,0.43172749876976013,0.3415100872516632,0.18564283847808838,0.15354114770889282,0.12184798717498779,0.12737980484962463,0.04274676740169525,0.10082119703292847,0.07465937733650208,0.2281249314546585,0.10092802345752716,0.37484845519065857,0.0059056757017970085,0.0,0.03561311215162277,0.014975531958043575,0.0,0.02002197504043579,0.5
5,0.1654842346906662,0.033285558223724365,0.9951698780059814,0.15671493113040924,0.6554346084594727,0.23738105595111847,0.4799756407737732,0.09269774705171585,0.16656920313835144,0.14152003824710846,0.016834920272231102,0.12105770409107208,0.015082835219800472,0.08287805318832397,0.09344442933797836,0.21045836806297302,0.08794747292995453,0.3852902948856354,0.0,0.030357420444488525,0.00592047581449151,0.0,0.025810496881604195,0.00196874444372952,0.5
6,0.4310309588909149,0.0,0.9974380135536194,0.32799091935157776,0.6607399582862854,0.07231281697750092,0.2924724221229553,0.26990899443626404,0.2342623919248581,0.22126264870166779,0.20850111544132233,0.21059033274650574,0.04972298443317413,0.107064388692379,0.09947866201400757,0.2292337715625763,0.11817793548107147,0.3881414830684662,0.00046111486153677106,0.0,0.004319306928664446,0.011290180496871471,0.0,0.00440214155241847,0.5
7,0.22192257642745972,0.03604315221309662,0.0,0.32799938321113586,0.660751223564148,0.6463920474052429,0.2923373878002167,0.26983827352523804,0.234210804104805,0.22123105823993683,0.20848879218101501,0.21057423949241638,0.09288676828145981,0.14340591430664062,0.14208872616291046,0.26764747500419617,0.11997014284133911,0.39362916350364685,0.0018456350080668926,0.0,0.007232254836708307,0.0006132133421488106,0.0,0.0019043891225010157,0.5
8,0.9629667401313782,0.6088049411773682,0.9957842826843262,0.15797139704227448,0.6568612456321716,0.2933635711669922,0.3568844795227051,0.30303141474723816,0.2580329477787018,0.23618640005588531,0.21466179192066193,0.2183353751897812,0.1413656771183014,0.1750510185956955,0.17112088203430176,0.29970642924308777,0.1891794055700302,0.4174380600452423,0.002866189694032073,0.0,0.009023106656968594,0.002818825887516141,0.0,0.009489384479820728,0.5
9,0.26248884201049805,0.25858423113822937,0.0,0.150962695479393,0.3152959644794464,0.3649387061595917,0.39632856845855713,0.2635665535926819,0.20943212509155273,0.1685737669467926,0.12816078960895538,0.1353563666343689,0.011584088206291199,0.083663709461689,0.06779033690690994,0.2110181450843811,0.0914585217833519,0.37514883279800415,0.0,0.0,0.010863043367862701,0.0034072278067469597,0.0,0.0044103339314460754,0.5
10,0.7662559747695923,0.22073973715305328,0.9959301352500916,0.4915706217288971,0.6572310924530029,0.16385287046432495,0.34934520721435547,0.299185574054718,0.2552826702594757,0.23439979553222656,0.2138584405183792,0.21730190515518188,0.3150690197944641,0.32437190413475037,0.3338123857975006,0.4479827284812927,0.36419838666915894,0.5342821478843689,0.01926281489431858,0.010217981413006783,0.019177217036485672,0.014543598517775536,0.0108341621235013,0.01079766359180212,0.5
11,0.2313031256198883,0.4231915771961212,0.0,0.1503576785326004,0.3143887221813202,0.327603816986084,0.4162387251853943,0.27369818091392517,0.11667047441005707,0.17332133650779724,0.13034503161907196,0.03818503022193909,0.020436560735106468,0.08352512121200562,0.06669943779706955,0.26787304878234863,0.08910000324249268,0.3727535605430603,0.0,0.0,0.09968671202659607,0.0008274227729998529,0.0,0.05087659880518913,0.5
12,0.49101126194000244,0.37787914276123047,0.9960396885871887,0.15841898322105408,0.3241734802722931,0.3306104242801666,0.34326818585395813,0.29609355330467224,0.2530752122402191,0.2329518347978592,0.21318933367729187,0.21643546223640442,0.33645620942115784,0.22708305716514587,0.24478720128536224,0.3775484561920166,0.17671476304531097,0.38683536648750305,0.008518774062395096,0.03068452700972557,0.015081354416906834,0.008899218402802944,0.0014719809405505657,0.010465684346854687,0.5
