,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,1.0
16,0.502450081669389,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16131033242148488,0.1953490836676952,0.20675503586492577,0.3354693069604444,0.2551739762431186,0.4946022036001458,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
17,0.8406946898229941,0.0,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.032821891806390384,0.09125121996904483,0.09152082391931485,0.22482061452437024,0.10297680371881351,0.3847712226160237,0.0,0.0033767461673931,0.004525519008163643,0.0,0.002710843373493976,0.0009457767285961269,1.0
18,0.733991133037768,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.04717885255968886,0.10424204185849345,0.10959573940848381,0.21333443512512223,0.087657038344063,0.374342272590645,0.005431845279319064,0.012987485259204231,0.0007673706144277481,0.0,0.001174698795180723,0.001475411696609958,0.0
19,0.2640088002933431,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.027505877390500647,0.16276235495923577,0.16604274638004762,0.28200110429586117,0.17523469966545893,0.42964367387070174,0.1753263860032211,0.007527546456234773,0.0037187960545344715,0.004024144869215292,0.006024096385542169,0.003593951568665282,0.0
0,0.9888092875480652,0.35091161727905273,0.0,0.3298709988594055,0.6624482870101929,0.241130530834198,0.2852762043476105,0.26648858189582825,0.23235879838466644,0.2205813229084015,0.20756231248378754,0.20954349637031555,0.04094954580068588,0.09817962348461151,0.09697722643613815,0.23249660432338715,0.1169126033782959,0.39778056740760803,0.0036225623916834593,0.005713401362299919,0.009481037966907024,0.0034372962545603514,0.00893770344555378,0.0021768053993582726,0.5
1,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
3,0.6288301348686218,0.1068020686507225,0.9982138276100159,0.3305897116661072,0.32999032735824585,0.16697651147842407,0.26756325364112854,0.2572930157184601,0.2256370186805725,0.21630626916885376,0.20599207282066345,0.4075610935688019,0.17577922344207764,0.20600344240665436,0.2124277800321579,0.3290403485298157,0.2180902659893036,0.4586431384086609,0.00861545279622078,0.007963525131344795,0.01099664531648159,0.010013341903686523,0.0,0.0029033415485173464,0.5
4,0.1290121078491211,0.05977862328290939,0.9990843534469604,0.16526363790035248,0.664954423904419,0.0927511602640152,0.2345549762248993,0.240159809589386,0.413112998008728,0.20834074914455414,0.20306453108787537,0.20386798679828644,0.05626896396279335,0.11158598214387894,0.10339925438165665,0.22879870235919952,0.10166866332292557,0.39346832036972046,0.01284643355756998,0.0,0.0014499886892735958,0.0,0.039115339517593384,0.0,0.5
5,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
6,0.40662047266960144,0.016326583921909332,0.0,0.3307085931301117,0.33013370633125305,0.555842936038971,0.2646564841270447,0.25578340888023376,0.22453349828720093,0.21560542285442352,0.20573453605175018,0.007236180827021599,0.06418419629335403,0.11946241557598114,0.11549580842256546,0.24747726321220398,0.08688642829656601,0.3734753727912903,0.030111214146018028,0.002319858642295003,0.004599977284669876,0.0,0.0,0.0,0.5
7,0.2423504889011383,0.12747925519943237,0.9972732067108154,0.32914960384368896,0.6615692377090454,0.05602828040719032,0.3030567467212677,0.27571767568588257,0.23910565674304962,0.2248736321926117,0.20914052426815033,0.1115339919924736,0.07134629040956497,0.12702499330043793,0.11287512630224228,0.2439797818660736,0.10608095675706863,0.3766317665576935,0.003334913868457079,0.0006043666508048773,0.004324343521147966,0.0,0.001959123881533742,0.011930416338145733,0.5
8,0.9347311854362488,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02303192764520645,0.2825300395488739,0.28475016355514526,0.3806527853012085,0.31110334396362305,0.5242165923118591,0.4395557940006256,0.01357971504330635,0.009847923181951046,0.010068410076200962,0.015515060164034367,0.009936329908668995,0.5
9,0.1158435046672821,0.5095489025115967,0.0,0.327094703912735,0.3257325291633606,0.29700034856796265,0.35363253951072693,0.30197134613990784,0.25829604268074036,0.2370794117450714,0.2136254608631134,0.21719376742839813,0.6592268943786621,0.5903601050376892,0.5894389748573303,0.6991260647773743,0.744372546672821,0.8238627910614014,0.042503904551267624,0.036572668701410294,0.03399311378598213,0.024492938071489334,0.04320734739303589,0.017783375456929207,0.5
10,0.34981590509414673,0.05632789060473442,0.0,0.3309914469718933,0.3304782509803772,0.5743382573127747,0.2576830983161926,0.25216493010520935,0.22188815474510193,0.21392212808132172,0.20511579513549805,0.20645591616630554,0.10789043456315994,0.15485799312591553,0.15391121804714203,0.2489301562309265,0.13329458236694336,0.4055327773094177,0.006923924200236797,0.0037886276841163635,0.004388035275042057,0.00025408019428141415,0.0003765668370760977,0.0022682391572743654,0.5
11,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
12,0.09740231931209564,0.11402739584445953,0.0,0.33255597949028015,0.6657187342643738,0.25934845209121704,0.11914053559303284,0.45438042283058167,0.40726107358932495,0.10461948066949844,0.10169795900583267,0.4021380841732025,0.033995408564805984,0.09583292156457901,0.08809992671012878,0.2867964804172516,0.19087396562099457,0.4347687363624573,0.006383707746863365,0.0,0.11741385608911514,0.007666151504963636,0.006155894137918949,0.0,0.5
13,0.5041742920875549,0.14527437090873718,0.0,0.33045652508735657,0.32982778549194336,0.4632880389690399,0.2708372175693512,0.2589930593967438,0.22687968611717224,0.21709656715393066,0.20628228783607483,0.20792779326438904,0.15806038677692413,0.19530440866947174,0.2036662995815277,0.33453917503356934,0.25433027744293213,0.4941202998161316,0.012076684273779392,0.011260421015322208,0.012810452841222286,0.00790147390216589,0.025034505873918533,0.006552130915224552,0.5
14,0.7369158267974854,0.15091672539710999,0.9968202710151672,0.32845747470855713,0.6607233285903931,0.11166162043809891,0.32006287574768066,0.2845461666584015,0.24555808305740356,0.12897716462612152,0.1106482595205307,0.11343716084957123,0.04167034849524498,0.10416649281978607,0.10436076670885086,0.21175767481327057,0.08622580766677856,0.3735242784023285,0.0028845188207924366,0.01006028801202774,0.005805265624076128,0.0,0.0,0.0,0.5
15,0.2668311893939972,0.1515381783246994,0.0,0.16196025907993317,0.6609334945678711,0.29682838916778564,0.31589558720588684,0.17127150297164917,0.2439773976802826,0.22797119617462158,0.21027778089046478,0.21297036111354828,0.022188730537891388,0.1626896858215332,0.16098938882350922,0.2804793119430542,0.1738528311252594,0.4288537800312042,0.17286783456802368,0.00470192264765501,0.00858183205127716,0.0004920298233628273,0.0,0.0,0.5
